#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2009-11-26T12:29:23.50 55161.520411      g      -     -      -      -      -      -      -      -    -      0x1613   -376.93  2604.11  32.6320   -368.72  2547.41 32.608 0x00000011  ut091126m_templm/31/md03s116.g.091126m.32904_31_g.100110m.41966_31.diff.cut.dcmp
 2009-11-26T12:29:23.50 55161.520411      g      -     -      -      -      -      -      -      -    -      0x1613   2815.16  2723.56  32.6320   2595.51  2510.94 32.544 0x00000011  ut091126m_templm/31/md03s116.g.091126m.32904_31_g.100119m.51889_31.diff.cut.dcmp
 2009-12-08T11:59:30.62 55173.499660      g      -     -      -      -      -      -      -      -    -      0x1613   1909.53  1537.72  32.6320   2200.73  1772.10 32.786 0x00000011  ut091208m_templm/31/md03s116.g.091208m.37669_31_g.100110m.41966_31.diff.cut.dcmp
 2009-12-08T11:59:30.62 55173.499660      g 23.487 0.360      -      -      -      -      -      -    -      0x1613   4551.44  1509.61  32.6320   4754.54  1576.36 32.679 0x00000011  ut091208m_templm/31/md03s116.g.091208m.37669_31_g.100119m.51889_31.diff.cut.dcmp
 2009-12-14T12:26:32.35 55179.518430      g      -     -      -      -      -      -      -      -    -      0x1613    371.66  1024.83  32.6320    406.32  1120.39 32.729 0x00000011  ut091214m_templm/31/md03s116.g.091214m.38484_31_g.100110m.41966_31.diff.cut.dcmp
 2009-12-14T12:26:32.35 55179.518430      g 23.736 0.298      -      -      -      -      -      -    -      0x1613   3616.98   992.35  32.6320   3648.43  1000.41 32.641 0x00000011  ut091214m_templm/31/md03s116.g.091214m.38484_31_g.100119m.51889_31.diff.cut.dcmp
 2009-12-17T11:39:00.29 55182.485420      g      -     -      -      -      -      -      -      -    -      0x1613 -11944.88  1816.78  32.6320  -3246.25   492.83 31.218 0x00000011  ut091217m_templm/31/md03s116.g.091217m.39653_31_g.100110m.41966_31.diff.cut.dcmp
 2009-12-17T11:39:00.29 55182.485420      g 23.991 0.326  0.091  0.484      -      -      -      -    1      0x1613   2859.47   858.26  32.6320   2980.20   894.07 32.677 0x00000011  ut091217m_templm/31/md03s116.g.091217m.39653_31_g.100119m.51889_31.diff.cut.dcmp
 2009-12-23T13:09:30.53 55188.548270      g      -     -      -      -      -      -      -      -    -      0x1613  -5429.01  2054.80  32.6320  -5824.26  2203.74 32.708 0x00000011  ut091223m_templm/31/md03s116.g.091223m.45141_31_g.100110m.41966_31.diff.cut.dcmp
 2009-12-23T13:09:30.53 55188.548270      g      -     -      -      -      -      -      -      -    -      0x1613  -1378.10  2365.85  32.6320  -1383.57  2375.20 32.636 0x00000011  ut091223m_templm/31/md03s116.g.091223m.45141_31_g.100119m.51889_31.diff.cut.dcmp
 2009-12-26T11:37:14.02 55191.484190      g      -     -      -      -      -      -      -      -    -      0x1613  -1077.86  1251.27  32.6320  -1113.48  1292.58 32.667 0x00000011  ut091226m_templm/31/md03s116.g.091226m.41079_31_g.100110m.41966_31.diff.cut.dcmp
