#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-09-30T14:26:49.94 55104.601967      g      -     -      -      -      -      -      -      -    -      0x1613    89.98  121.19  29.9838    88.57  119.29 29.967 0x00000011 ut090930b_templb/23/md02s016.g.ut090930b.1955030_23_g.templb.378235_23.diff.cut.dcmp
 2009-12-23T08:02:50.01 55188.335301      g      -     -      -      -      -      -      -      -    -      0x1613  -339.74  423.24  29.9838  -323.14  402.55 29.929 0x00000011 ut091223b_templb/23/md02s016.g.ut091223b.1955143_23_g.templb.378235_23.diff.cut.dcmp
 2009-12-26T07:36:42.62 55191.317160      g      -     -      -      -      -      -      -      -    -      0x1613    90.58  298.54  29.9838    91.08  300.19 29.990 0x00000011  ut091226b_templb/23/md02s016.g.ut091226b.378818_23_g.templb.378235_23.diff.cut.dcmp
 2010-12-18T08:55:20.75 55548.371768      g      -     -      -      -      -      -      -      -    -      0x1613   130.21  871.36  29.9838   120.88  808.94 29.903 0x00000011 ut101218b_templb/23/md02s016.g.ut101218b.1955665_23_g.templb.378235_23.diff.cut.dcmp
 2011-09-17T13:23:10.46 55821.557760      g      -     -      -      -      -      -      -      -    -      0x1613   245.83  364.81  29.9838   247.51  367.30 29.991 0x00000011  ut110917b_templb/23/md02s016.g.ut110917b.393174_23_g.templb.378235_23.diff.cut.dcmp
 2011-09-20T14:28:01.92 55824.602800      g 23.129 0.313      -      -      -      -      -      -    -      0x1613   551.89  159.01  29.9838   554.79  159.76 29.989 0x00000011  ut110920b_templb/23/md02s016.g.ut110920b.398451_23_g.templb.378235_23.diff.cut.dcmp
 2011-09-24T14:13:56.93 55828.593020      g 23.340 0.234      -      -      -      -      -      -    -      0x1613   454.32   98.10  29.9838   446.36   96.29 29.965 0x00000011  ut110924b_templb/23/md02s016.g.ut110924b.402494_23_g.templb.378235_23.diff.cut.dcmp
 2011-10-02T13:50:38.98 55836.576840      g      -     -      -      -      -      -      -      -    -      0x1613  1062.33  495.17  29.9838  1060.47  494.21 29.982 0x00000011  ut111002b_templb/23/md02s016.g.ut111002b.426732_23_g.templb.378235_23.diff.cut.dcmp
 2011-10-18T12:22:47.71 55852.515830      g      -     -      -      -      -      -      -      -    -      0x1613   510.08  212.12  29.9838   516.99  214.94 29.998 0x00000011  ut111018b_templb/23/md02s016.g.ut111018b.474503_23_g.templb.378235_23.diff.cut.dcmp
 2011-10-24T11:41:11.62 55858.486940      g      -     -      -      -      -      -      -      -    -      0x1613    52.24  175.61  29.9838    54.33  182.62 30.026 0x00000011  ut111024b_templb/23/md02s016.g.ut111024b.479219_23_g.templb.378235_23.diff.cut.dcmp
 2011-10-29T11:45:23.90 55863.489860      g      -     -      -      -      -      -      -      -    -      0x1613   129.57  313.50  29.9838   131.71  318.68 30.002 0x00000011  ut111029b_templb/23/md02s016.g.ut111029b.489361_23_g.templb.378235_23.diff.cut.dcmp
 2011-11-04T11:08:40.70 55869.464360      g      -     -      -      -      -      -      -      -    -      0x1613   626.93  339.69  29.9838   611.48  331.27 29.957 0x00000011  ut111104b_templb/23/md02s016.g.ut111104b.505309_23_g.templb.378235_23.diff.cut.dcmp
 2011-11-24T09:43:39.65 55889.405320      g      -     -      -      -      -      -      -      -    -      0x1613   292.36  127.62  29.9838   298.67  130.35 30.007 0x00000011  ut111124b_templb/23/md02s016.g.ut111124b.543147_23_g.templb.378235_23.diff.cut.dcmp
 2011-11-30T09:19:53.18 55895.388810      g      -     -      -      -      -      -      -      -    -      0x1613   425.41  144.91  29.9838   427.22  145.47 29.988 0x00000011  ut111130b_templb/23/md02s016.g.ut111130b.550297_23_g.templb.378235_23.diff.cut.dcmp
 2011-12-16T08:32:28.90 55911.355890      g      -     -      -      -      -      -      -      -    -      0x1613   155.15  195.60  29.9838   155.85  196.48 29.989 0x00000011  ut111216b_templb/23/md02s016.g.ut111216b.558872_23_g.templb.378235_23.diff.cut.dcmp
 2012-01-21T06:02:57.12 55947.252050      g      -     -      -      -      -      -      -      -    -      0x1613   356.19  166.45  29.9838   352.02  164.47 29.971 0x00000011  ut120121b_templb/23/md02s016.g.ut120121b.642819_23_g.templb.378235_23.diff.cut.dcmp
 2012-01-29T05:58:39.65 55955.249070      g      -     -      -      -      -      -      -      -    -      0x1613   620.35  228.76  29.9838   599.95  221.17 29.948 0x00000011  ut120129b_templb/23/md02s016.g.ut120129b.692174_23_g.templb.378235_23.diff.cut.dcmp
 2012-10-06T13:05:36.38 56206.545560      g      -     -      -      -      -      -      -      -    -      0x1613   577.87  246.05  29.9838   574.21  244.43 29.977 0x00000011 ut121006b_templb/23/md02s016.g.ut121006b.1539100_23_g.templb.378235_23.diff.cut.dcmp
 2012-10-09T12:37:41.95 56209.526180      g      -     -      -      -      -      -      -      -    -      0x1613   251.92  220.83  29.9838   259.48  227.44 30.016 0x00000011 ut121009b_templb/23/md02s016.g.ut121009b.1561060_23_g.templb.378235_23.diff.cut.dcmp
 2012-10-14T12:27:01.73 56214.518770      g      -     -      -      -      -      -      -      -    -      0x1613   349.16  273.96  29.9838   348.84  273.69 29.983 0x00000011 ut121014b_templb/23/md02s016.g.ut121014b.1607365_23_g.templb.378235_23.diff.cut.dcmp
