#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err    iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2009-12-08T14:16:31.58 55173.594810      g      -     -      -      -      -      -     -      -    -      0x1613    417.52  1998.95  32.7187    417.52  1998.95 32.719 0x00000011  ut091208j_templj/53/md05s081.g.091208j.37839_53_g.100107j.36452_53.diff.cut.dcmp
 2009-12-08T14:16:31.58 55173.594810      g      -     -      -      -      -      -     -      -    -      0x1613    577.26  2048.48  32.7187    551.84  1958.26 32.670 0x00000011  ut091208j_templj/53/md05s081.g.091208j.37839_53_g.100119j.52422_53.diff.cut.dcmp
 2009-12-17T14:18:27.36 55182.596150      g      -     -      -      -      -      -     -      -    -      0x1613   1788.07   990.17  32.7187   1822.49  1009.09 32.739 0x00000011  ut091217j_templj/53/md05s081.g.091217j.39836_53_g.100107j.36452_53.diff.cut.dcmp
 2009-12-17T14:18:27.36 55182.596150      g      -     -      -      -      -      -     -      -    -      0x1613   1706.41   770.43  32.7187   1593.10   719.12 32.644 0x00000011  ut091217j_templj/53/md05s081.g.091217j.39836_53_g.100119j.52422_53.diff.cut.dcmp
 2010-01-07T13:09:42.62 55203.548410      g      -     -      -      -      -      -     -      -    -      0x1613    -27.46   993.79  32.7187    -25.86   935.95 32.654 0x00000011  ut100107j_templj/53/md05s081.g.100107j.36452_53_g.100119j.52422_53.diff.cut.dcmp
 2010-01-10T15:02:03.55 55206.626430      g      -     -      -      -      -      -     -      -    -      0x1613   -974.02  1528.93  32.7187   -934.39  1466.70 32.674 0x00000011  ut100110j_templj/53/md05s081.g.100110j.42370_53_g.100107j.36452_53.diff.cut.dcmp
 2010-01-10T15:02:03.55 55206.626430      g      -     -      -      -      -      -     -      -    -      0x1613  -1219.78  1329.99  32.7187  -1082.93  1180.74 32.590 0x00000011  ut100110j_templj/53/md05s081.g.100110j.42370_53_g.100119j.52422_53.diff.cut.dcmp
 2010-01-16T13:55:20.19 55212.580095      g      -     -      -      -      -      -     -      -    -      0x1613   2551.06  1832.74  32.7187   2489.32  1788.24 32.692 0x00000011  ut100116j_templj/53/md05s081.g.100116j.46144_53_g.100107j.36452_53.diff.cut.dcmp
 2010-01-16T13:55:20.19 55212.580095      g      -     -      -      -      -      -     -      -    -      0x1613   3058.73  1691.55  32.7187   2751.57  1521.47 32.604 0x00000011  ut100116j_templj/53/md05s081.g.100116j.46144_53_g.100119j.52422_53.diff.cut.dcmp
 2010-01-19T11:43:15.17 55215.488370      g      -     -      -      -      -      -     -      -    -      0x1613    -17.96  1005.54  32.7187    -17.96  1005.54 32.719 0x00000011  ut100119j_templj/53/md05s081.g.100119j.52422_53_g.100107j.36452_53.diff.cut.dcmp
 2010-02-03T12:04:48.58 55230.503340      g      -     -      -      -      -      -     -      -    -      0x1613  -3590.69  2235.52  32.7187  -3590.69  2235.27 32.719 0x00000011  ut100203j_templj/53/md05s081.g.100203j.99545_53_g.100107j.36452_53.diff.cut.dcmp
 2010-02-03T12:04:48.58 55230.503340      g      -     -      -      -      -      -     -      -    -      0x1613  -2467.12  2691.77  32.7187  -2236.20  2439.73 32.612 0x00000011  ut100203j_templj/53/md05s081.g.100203j.99545_53_g.100119j.52422_53.diff.cut.dcmp
 2010-02-06T11:40:13.73 55233.486270      g      -     -      -      -      -      -     -      -    -      0x1613   -574.16  1488.25  32.7187   -567.33  1470.53 32.706 0x00000011 ut100206j_templj/53/md05s081.g.100206j.100958_53_g.100107j.36452_53.diff.cut.dcmp
 2010-02-06T11:40:13.73 55233.486270      g      -     -      -      -      -      -     -      -    -      0x1613   -686.77  1346.15  32.7187   -623.29  1221.71 32.613 0x00000011 ut100206j_templj/53/md05s081.g.100206j.100958_53_g.100119j.52422_53.diff.cut.dcmp
 2010-02-09T13:35:53.38 55236.566590      g      -     -      -      -      -      -     -      -    -      0x1613    757.05  1648.46  32.7187    753.71  1641.17 32.714 0x00000011 ut100209j_templj/53/md05s081.g.100209j.102497_53_g.100107j.36452_53.diff.cut.dcmp
 2010-02-09T13:35:53.38 55236.566590      g      -     -      -      -      -      -     -      -    -      0x1613    853.56  1471.85  32.7187    779.10  1343.44 32.620 0x00000011 ut100209j_templj/53/md05s081.g.100209j.102497_53_g.100119j.52422_53.diff.cut.dcmp
