#               DATEOBS        MJDim filter      m    dm     gr gr_err    ri ri_err iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2009-12-26T14:05:44.45 55191.587320      g      -     -      -      -     -      -  -      -    -      0x1613   2127.32  1553.11  32.6728   2108.20  1539.03 32.663 0x00000011  ut091226g_templg/61/md06s054.g.091226g.41519_61_g.100107g.36603_61.diff.cut.dcmp
 2009-12-26T14:05:44.45 55191.587320      g      -     -      -      -     -      -  -      -    -      0x1613  -1998.25  1361.10  32.6728  -1920.66  1308.13 32.630 0x00000011  ut091226g_templg/61/md06s054.g.091226g.41519_61_g.100119g.52584_61.diff.cut.dcmp
 2010-01-07T14:43:16.03 55203.613380      g      -     -      -      -     -      -  -      -    -      0x1613  -2697.54  1761.64  32.6728  -2713.49  1771.88 32.679 0x00000011  ut100107g_templg/61/md06s054.g.100107g.36603_61_g.100119g.52584_61.diff.cut.dcmp
 2010-01-13T15:15:07.20 55209.635500      g 22.792 0.152 -0.026  0.236     -      -  -      -    1      0x1613   8961.85  1259.01  32.6728   8585.34  1203.50 32.626 0x00000011  ut100113g_templg/61/md06s054.g.100113g.43590_61_g.100107g.36603_61.diff.cut.dcmp
 2010-01-13T15:15:07.20 55209.635500      g      -     -      -      -     -      -  -      -    -      0x1613    574.41  1121.52  32.6728    543.63  1061.41 32.613 0x00000011  ut100113g_templg/61/md06s054.g.100113g.43590_61_g.100119g.52584_61.diff.cut.dcmp
 2010-01-19T14:50:56.54 55215.618710      g      -     -      -      -     -      -  -      -    -      0x1613   2329.80  1786.52  32.6728   2329.80  1786.39 32.673 0x00000011  ut100119g_templg/61/md06s054.g.100119g.52584_61_g.100107g.36603_61.diff.cut.dcmp
 2010-02-03T14:28:24.28 55230.603059      g      -     -      -      -     -      -  -      -    -      0x1613   3411.96  2393.91  32.6728   3446.39  2417.85 32.684 0x00000011  ut100203g_templg/61/md06s054.g.100203g.99683_61_g.100119g.52584_61.diff.cut.dcmp
 2010-02-03T14:28:24.38 55230.603060      g      -     -      -      -     -      -  -      -    -      0x1613   1141.72  3239.34  32.6728   1141.72  3239.32 32.673 0x00000011  ut100203g_templg/61/md06s054.g.100203g.99683_61_g.100107g.36603_61.diff.cut.dcmp
 2010-02-06T12:45:13.19 55233.531403      g 22.314 0.219 -0.290  0.349     -      -  -      -    1      0x1613  13921.88  2816.26  32.6728  14741.37  2978.91 32.735 0x00000011 ut100206g_templg/61/md06s054.g.100206g.101089_61_g.100107g.36603_61.diff.cut.dcmp
 2010-02-06T12:45:13.19 55233.531403      g      -     -      -      -     -      -  -      -    -      0x1613   5137.85  2759.94  32.6728   5429.77  2916.32 32.733 0x00000011 ut100206g_templg/61/md06s054.g.100206g.101089_61_g.100119g.52584_61.diff.cut.dcmp
 2010-02-09T14:16:48.47 55236.595005      g 22.654 0.186  0.045  0.281     -      -  -      -    1      0x1613  10174.66  1747.85  32.6728   9896.46  1697.59 32.643 0x00000011 ut100209g_templg/61/md06s054.g.100209g.102631_61_g.100107g.36603_61.diff.cut.dcmp
 2010-02-09T14:16:48.47 55236.595005      g      -     -      -      -     -      -  -      -    -      0x1613   2393.34  1604.28  32.6728   2293.85  1537.44 32.627 0x00000011 ut100209g_templg/61/md06s054.g.100209g.102631_61_g.100119g.52584_61.diff.cut.dcmp
