#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2010-01-07T14:41:24.58 55203.612090      g 23.140 0.208      -      -      -      -  -      -    -      0x1613   5734.71  1099.10  32.5364   6002.77  1149.13 32.586 0x00000011  ut100107b_templb/63/md06s017.g.100107b.36576_63_g.100116b.46306_63.diff.cut.dcmp
 2010-01-07T14:41:24.58 55203.612090      g      -     -      -      -      -      -  -      -    -      0x1613   1825.31  1099.95  32.5364   1793.15  1080.44 32.517 0x00000011  ut100107b_templb/63/md06s017.g.100107b.36576_63_g.100119b.52552_63.diff.cut.dcmp
 2010-01-13T15:13:18.34 55209.634240      g      -     -      -      -      -      -  -      -    -      0x1613  -1919.49  2137.53  32.5364  -1914.19  2131.56 32.533 0x00000011  ut100113b_templb/63/md06s017.g.100113b.43558_63_g.100116b.46306_63.diff.cut.dcmp
 2010-01-13T15:13:18.34 55209.634240      g      -     -      -      -      -      -  -      -    -      0x1613  -2413.18  2434.82  32.5364  -2325.25  2346.00 32.496 0x00000011  ut100113b_templb/63/md06s017.g.100113b.43558_63_g.100119b.52552_63.diff.cut.dcmp
 2010-01-16T15:13:24.38 55212.634310      g      -     -      -      -      -      -  -      -    -      0x1613   -692.99  1402.92  32.5364   -664.30  1344.83 32.490 0x00000011  ut100116b_templb/63/md06s017.g.100116b.46306_63_g.100119b.52552_63.diff.cut.dcmp
 2010-01-19T15:03:55.87 55215.627730      g      -     -      -      -      -      -  -      -    -      0x1613    580.18  1402.18  32.5364    580.18  1402.17 32.536 0x00000011  ut100119b_templb/63/md06s017.g.100119b.52552_63_g.100116b.46306_63.diff.cut.dcmp
 2010-01-25T13:24:56.74 55221.558990      g      -     -      -      -      -      -  -      -    -      0x1613  -3949.52  1330.33  32.5364  -3872.79  1303.99 32.515 0x00000011  ut100125b_templb/63/md06s017.g.100125b.97072_63_g.100116b.46306_63.diff.cut.dcmp
 2010-01-25T13:24:56.74 55221.558990      g      -     -      -      -      -      -  -      -    -      0x1613  -2341.31  1371.38  32.5364  -2242.12  1313.12 32.489 0x00000011  ut100125b_templb/63/md06s017.g.100125b.97072_63_g.100119b.52552_63.diff.cut.dcmp
 2010-02-03T14:26:31.20 55230.601750      g      -     -      -      -      -      -  -      -    -      0x1613  -1121.78  2584.64  32.5364  -1121.78  2584.62 32.536 0x00000011  ut100203b_templb/63/md06s017.g.100203b.99657_63_g.100116b.46306_63.diff.cut.dcmp
 2010-02-03T14:26:31.20 55230.601750      g      -     -      -      -      -      -  -      -    -      0x1613   4033.02  2938.74  32.5364   4237.12  3087.21 32.590 0x00000011  ut100203b_templb/63/md06s017.g.100203b.99657_63_g.100119b.52552_63.diff.cut.dcmp
 2010-02-06T12:44:50.50 55233.531140      g      -     -      -      -      -      -  -      -    -      0x1613  -1409.41  2102.96  32.5364  -1577.89  2354.30 32.659 0x00000011 ut100206b_templb/63/md06s017.g.100206b.101067_63_g.100116b.46306_63.diff.cut.dcmp
 2010-02-06T12:44:50.50 55233.531140      g      -     -      -      -      -      -  -      -    -      0x1613   -161.11  2306.14  32.5364   -175.34  2509.84 32.628 0x00000011 ut100206b_templb/63/md06s017.g.100206b.101067_63_g.100119b.52552_63.diff.cut.dcmp
 2010-02-09T14:16:25.54 55236.594740      g      -     -      -      -      -      -  -      -    -      0x1613   -693.17  1476.22  32.5364   -693.17  1476.21 32.536 0x00000011 ut100209b_templb/63/md06s017.g.100209b.102607_63_g.100116b.46306_63.diff.cut.dcmp
 2010-02-09T14:16:25.54 55236.594740      g      -     -      -      -      -      -  -      -    -      0x1613   -204.77  1256.34  32.5364   -202.24  1240.81 32.523 0x00000011 ut100209b_templb/63/md06s017.g.100209b.102607_63_g.100119b.52552_63.diff.cut.dcmp
 2010-02-12T12:58:33.02 55239.540660      g      -     -      -      -      -      -  -      -    -      0x1613  -1672.03  1558.88  32.5364  -1672.03  1558.80 32.536 0x00000011  ut100212b_templb/63/md06s017.g.100212b.59447_63_g.100116b.46306_63.diff.cut.dcmp
 2010-02-12T12:58:33.02 55239.540660      g      -     -      -      -      -      -  -      -    -      0x1613  -1374.65  1477.46  32.5364  -1499.93  1612.05 32.631 0x00000011  ut100212b_templb/63/md06s017.g.100212b.59447_63_g.100119b.52552_63.diff.cut.dcmp
 2010-02-15T12:55:32.45 55242.538570      g      -     -      -      -      -      -  -      -    -      0x1613   3301.94  1545.48  32.5364   3301.94  1545.18 32.536 0x00000011  ut100215b_templb/63/md06s017.g.100215b.61194_63_g.100116b.46306_63.diff.cut.dcmp
 2010-02-15T12:55:32.45 55242.538570      g 23.358 0.335      -      -      -      -  -      -    -      0x1613   4692.12  1446.37  32.5364   4687.80  1444.39 32.535 0x00000011  ut100215b_templb/63/md06s017.g.100215b.61194_63_g.100119b.52552_63.diff.cut.dcmp
 2010-02-21T12:36:22.46 55248.525260      g      -     -      -      -      -      -  -      -    -      0x1613    348.31  1377.36  32.5364    348.31  1377.36 32.536 0x00000011  ut100221b_templb/63/md06s017.g.100221b.63368_63_g.100116b.46306_63.diff.cut.dcmp
 2010-02-21T12:36:22.46 55248.525260      g      -     -      -      -      -      -  -      -    -      0x1613   -489.05  1172.07  32.5364   -486.22  1165.28 32.530 0x00000011  ut100221b_templb/63/md06s017.g.100221b.63368_63_g.100119b.52552_63.diff.cut.dcmp
 2010-02-24T12:11:51.07 55251.508230      g      -     -      -      -      -      -  -      -    -      0x1613   3301.61  2090.61  32.5364   3301.61  2090.39 32.536 0x00000011  ut100224b_templb/63/md06s017.g.100224b.64623_63_g.100116b.46306_63.diff.cut.dcmp
 2010-02-24T12:11:51.07 55251.508230      g      -     -      -      -      -      -  -      -    -      0x1613   -324.86  1602.40  32.5364   -327.59  1615.88 32.545 0x00000011  ut100224b_templb/63/md06s017.g.100224b.64623_63_g.100119b.52552_63.diff.cut.dcmp
 2010-03-11T12:57:38.59 55266.540030      g      -     -      -      -      -      -  -      -    -      0x1613  -6909.36  2344.60  32.5364  -7000.32  2374.58 32.551 0x00000011  ut100311b_templb/63/md06s017.g.100311b.80403_63_g.100116b.46306_63.diff.cut.dcmp
 2010-03-11T12:57:38.59 55266.540030      g      -     -      -      -      -      -  -      -    -      0x1613  -1874.08  2628.32  32.5364  -1850.75  2595.55 32.523 0x00000011  ut100311b_templb/63/md06s017.g.100311b.80403_63_g.100119b.52552_63.diff.cut.dcmp
 2010-03-17T13:40:02.21 55272.569470      g      -     -      -      -      -      -  -      -    -      0x1613   5441.15  1897.69  32.5364   5883.70  2051.31 32.621 0x00000011  ut100317b_templb/63/md06s017.g.100317b.73435_63_g.100116b.46306_63.diff.cut.dcmp
 2010-03-17T13:40:02.21 55272.569470      g 22.982 0.322      -      -      -      -  -      -    -      0x1613   6633.48  1967.31  32.5364   6940.35  2057.32 32.586 0x00000011  ut100317b_templb/63/md06s017.g.100317b.73435_63_g.100119b.52552_63.diff.cut.dcmp
 2010-03-20T12:22:58.94 55275.515960      g      -     -      -      -      -      -  -      -    -      0x1613   3671.35  1763.95  32.5364   4035.21  1938.41 32.639 0x00000011  ut100320b_templb/63/md06s017.g.100320b.75176_63_g.100116b.46306_63.diff.cut.dcmp
 2010-03-20T12:22:58.94 55275.515960      g      -     -      -      -      -      -  -      -    -      0x1613   5704.72  1908.92  32.5364   6087.43  2036.21 32.607 0x00000011  ut100320b_templb/63/md06s017.g.100320b.75176_63_g.100119b.52552_63.diff.cut.dcmp
 2010-04-15T07:58:56.64 55301.332600      g      -     -      -      -      -      -  -      -    -      0x1613   3597.94  2004.67  32.5364   3597.94  2004.39 32.536 0x00000011  ut100415b_templb/63/md06s017.g.100415b.90681_63_g.100116b.46306_63.diff.cut.dcmp
 2010-04-15T07:58:56.64 55301.332600      g 22.561 0.318 -0.279  0.319      -      -  -      -    2      0x1613   9772.82  2864.91  32.5364   9821.55  2877.76 32.542 0x00000011  ut100415b_templb/63/md06s017.g.100415b.90681_63_g.100119b.52552_63.diff.cut.dcmp
 2010-04-16T10:37:52.61 55302.442970      g      -     -      -      -      -      -  -      -    -      0x1613   3764.63  1736.70  32.5364   3764.63  1736.35 32.536 0x00000011  ut100416b_templb/63/md06s017.g.100416b.93334_63_g.100116b.46306_63.diff.cut.dcmp
 2010-04-16T10:37:52.61 55302.442970      g 22.480 0.209 -0.351  0.211      -      -  -      -    2      0x1613  10537.90  2027.06  32.5364  10922.30  2098.57 32.575 0x00000011  ut100416b_templb/63/md06s017.g.100416b.93334_63_g.100119b.52552_63.diff.cut.dcmp
 2010-04-19T08:04:14.59 55305.336280      g 22.690 0.217 -0.117  0.219      -      -  -      -    2      0x1613   8677.82  1738.04  32.5364   9156.52  1831.96 32.595 0x00000011  ut100419b_templb/63/md06s017.g.100419b.94603_63_g.100116b.46306_63.diff.cut.dcmp
 2010-04-19T08:04:14.59 55305.336280      g 22.714 0.250 -0.094  0.252      -      -  -      -    2      0x1613   8492.65  1954.30  32.5364   8644.96  1987.74 32.556 0x00000011  ut100419b_templb/63/md06s017.g.100419b.94603_63_g.100119b.52552_63.diff.cut.dcmp
 2010-05-10T09:55:53.18 55326.413810      g 22.347 0.141 -0.290  0.249      -      -  -      -    1      0x1613  11905.13  1548.44  32.5364  11994.28  1556.08 32.544 0x00000011 ut100510b_templb/63/md06s017.g.100510b.106545_63_g.100116b.46306_63.diff.cut.dcmp
 2010-05-10T09:55:53.18 55326.413810      g 21.941 0.100 -0.696  0.228      -      -  -      -    1      0x1613  17310.34  1609.86  32.5364  17008.48  1573.94 32.517 0x00000011 ut100510b_templb/63/md06s017.g.100510b.106545_63_g.100119b.52552_63.diff.cut.dcmp
 2010-05-13T08:46:01.92 55329.365300      g 22.209 0.140 -0.497  0.143      -      -  -      -    2      0x1613  13521.16  1750.91  32.5364  13379.93  1728.19 32.525 0x00000011 ut100513b_templb/63/md06s017.g.100513b.107705_63_g.100116b.46306_63.diff.cut.dcmp
 2010-05-13T08:46:01.92 55329.365300      g 22.056 0.125 -0.650  0.129      -      -  -      -    2      0x1613  15571.82  1801.07  32.5364  14892.90  1717.02 32.488 0x00000011 ut100513b_templb/63/md06s017.g.100513b.107705_63_g.100119b.52552_63.diff.cut.dcmp
 2010-05-16T07:29:42.75 55332.312300      g 22.382 0.197 -0.030  0.253      -      -  -      -    1      0x1613  11530.26  2099.57  32.5364  11530.26  2096.86 32.536 0x00000011 ut100516b_templb/63/md06s017.g.100516b.108650_63_g.100116b.46306_63.diff.cut.dcmp
 2010-05-16T07:29:42.75 55332.312300      g 22.662 0.198  0.251  0.254      -      -  -      -    1      0x1613   8903.61  1625.05  32.5364   8978.55  1636.62 32.545 0x00000011 ut100516b_templb/63/md06s017.g.100516b.108650_63_g.100119b.52552_63.diff.cut.dcmp
 2010-06-03T07:09:50.93 55350.298506      g 22.408 0.174 -1.119  0.353      -      -  -      -    1      0x1613  11252.22  1801.75  32.5364  11412.96  1824.43 32.552 0x00000011 ut100603b_templb/63/md06s017.g.100603b.114596_63_g.100119b.52552_63.diff.cut.dcmp
 2010-06-06T08:22:08.89 55353.348714      g 22.825 0.198 -0.682  0.368      -      -  -      -    1      0x1613   7665.73  1399.83  32.5364   7950.48  1449.96 32.576 0x00000011 ut100606b_templb/63/md06s017.g.100606b.115923_63_g.100116b.46306_63.diff.cut.dcmp
