#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                                 cmpfile
 2009-09-15T10:29:53.95 55089.437430      g      -     -      -      -      -      -      -      -    -      0x1613   661.22  404.36  31.6634   626.65  383.18 31.605 0x00000011  ut090915f_templf/103/md10s045.g.ut090915f.351532_103_g.templf.337161_103.diff.cut.dcmp
 2009-09-18T10:09:28.80 55092.423250      g      -     -      -      -      -      -      -      -    -      0x1613  1165.74  458.36  31.6634  1217.76  478.68 31.711 0x00000011  ut090918f_templf/103/md10s045.g.ut090918f.351587_103_g.templf.337161_103.diff.cut.dcmp
 2009-09-21T10:08:49.06 55095.422790      g      -     -      -      -      -      -      -      -    -      0x1613   920.87  473.95  31.6634   825.58  424.84 31.545 0x00000011  ut090921f_templf/103/md10s045.g.ut090921f.351641_103_g.templf.337161_103.diff.cut.dcmp
 2009-09-24T10:51:14.40 55098.452250      g 23.818 0.266  0.172  0.433      -      -      -      -    1      0x1613  1374.99  337.61  31.6634  1340.11  328.81 31.636 0x00000011  ut090924f_templf/103/md10s045.g.ut090924f.351695_103_g.templf.337161_103.diff.cut.dcmp
 2009-09-27T10:57:37.15 55101.456680      g 23.548 0.251  0.054  0.370      -      -      -      -    1      0x1613  1763.32  408.06  31.6634  1833.88  424.05 31.706 0x00000011  ut090927f_templf/103/md10s045.g.ut090927f.351748_103_g.templf.337161_103.diff.cut.dcmp
 2009-12-08T06:20:30.34 55173.264240      g      -     -      -      -      -      -      -      -    -      0x1613  -553.26  390.73  31.6634  -591.14  417.44 31.735 0x00000011  ut091208f_templf/103/md10s045.g.ut091208f.351805_103_g.templf.337161_103.diff.cut.dcmp
 2009-12-11T06:39:39.46 55176.277540      g      -     -      -      -      -      -      -      -    -      0x1613  -243.98  371.04  31.6634  -249.23  379.01 31.686 0x00000011  ut091211f_templf/103/md10s045.g.ut091211f.351870_103_g.templf.337161_103.diff.cut.dcmp
 2009-12-14T06:01:50.59 55179.251280      g      -     -      -      -      -      -      -      -    -      0x1613   235.45  231.08  31.6634   241.85  237.35 31.692 0x00000011  ut091214f_templf/103/md10s045.g.ut091214f.351931_103_g.templf.337161_103.diff.cut.dcmp
 2010-07-12T12:54:09.50 55389.537610      g      -     -      -      -      -      -      -      -    -      0x1613  -223.49  419.61  31.6634  -206.38  387.47 31.577 0x00000011  ut100712f_templf/103/md10s045.g.ut100712f.351990_103_g.templf.337161_103.diff.cut.dcmp
 2010-07-21T14:31:37.06 55398.605290      g      -     -      -      -      -      -      -      -    -      0x1613  -440.01  675.99  31.6634  -461.85  709.53 31.716 0x00000011  ut100721f_templf/103/md10s045.g.ut100721f.352044_103_g.templf.337161_103.diff.cut.dcmp
 2010-08-02T13:12:07.78 55410.550090      g      -     -      -      -      -      -      -      -    -      0x1613   -30.28  929.67  31.6634   -30.52  936.98 31.672 0x00000011  ut100802f_templf/103/md10s045.g.ut100802f.352097_103_g.templf.337161_103.diff.cut.dcmp
 2010-08-05T13:13:30.72 55413.551050      g      -     -      -      -      -      -      -      -    -      0x1613 -1607.61  376.04  31.6634 -1632.23  381.50 31.680 0x00000011  ut100805f_templf/103/md10s045.g.ut100805f.352150_103_g.templf.337161_103.diff.cut.dcmp
 2010-08-08T13:25:09.70 55416.559140      g      -     -      -      -      -      -      -      -    -      0x1613   -54.51  311.00  31.6634   -54.55  311.23 31.664 0x00000011  ut100808f_templf/103/md10s045.g.ut100808f.352204_103_g.templf.337161_103.diff.cut.dcmp
 2010-08-14T13:33:06.62 55422.564660      g      -     -      -      -      -      -      -      -    -      0x1613  -100.51  518.08  31.6634   -99.92  515.03 31.657 0x00000011  ut100814f_templf/103/md10s045.g.ut100814f.352259_103_g.templf.337161_103.diff.cut.dcmp
 2010-08-17T13:20:13.34 55425.555710      g      -     -      -      -      -      -      -      -    -      0x1613  -537.58  354.79  31.6634  -542.95  358.30 31.674 0x00000011  ut100817f_templf/103/md10s045.g.ut100817f.352314_103_g.templf.337161_103.diff.cut.dcmp
 2010-08-20T13:45:02.02 55428.572940      g      -     -      -      -      -      -      -      -    -      0x1613 -1019.24  466.59  31.6634 -1009.34  461.96 31.653 0x00000011  ut100820f_templf/103/md10s045.g.ut100820f.338682_103_g.templf.337161_103.diff.cut.dcmp
 2010-09-01T12:40:17.47 55440.527980      g      -     -      -      -      -      -      -      -    -      0x1613 -1283.92  659.80  31.6634 -1276.37  655.82 31.657 0x00000011  ut100901f_templf/103/md10s045.g.ut100901f.352369_103_g.templf.337161_103.diff.cut.dcmp
 2010-09-04T12:03:45.50 55443.502610      g      -     -      -      -      -      -      -      -    -      0x1613  -922.79  472.81  31.6634  -915.09  468.79 31.654 0x00000011  ut100904f_templf/103/md10s045.g.ut100904f.352424_103_g.templf.337161_103.diff.cut.dcmp
 2010-09-07T13:15:32.54 55446.552460      g      -     -      -      -      -      -      -      -    -      0x1613  -715.47  396.54  31.6634  -677.07  375.20 31.604 0x00000011  ut100907f_templf/103/md10s045.g.ut100907f.352480_103_g.templf.337161_103.diff.cut.dcmp
 2010-09-10T12:15:33.12 55449.510800      g      -     -      -      -      -      -      -      -    -      0x1613  -576.94  724.73  31.6634  -580.03  728.59 31.669 0x00000011  ut100910f_templf/103/md10s045.g.ut100910f.352537_103_g.templf.337161_103.diff.cut.dcmp
 2010-09-13T10:45:04.61 55452.447970      g      -     -      -      -      -      -      -      -    -      0x1613  -510.10  335.64  31.6634  -515.29  339.02 31.674 0x00000011  ut100913f_templf/103/md10s045.g.ut100913f.338572_103_g.templf.337161_103.diff.cut.dcmp
 2010-09-19T08:00:04.03 55458.333380      g      -     -      -      -      -      -      -      -    -      0x1613  1553.43 1901.83  31.6634  1447.08 1771.57 31.586 0x00000011  ut100919f_templf/103/md10s045.g.ut100919f.356475_103_g.templf.337161_103.diff.cut.dcmp
 2010-09-28T10:15:16.99 55467.427280      g      -     -      -      -      -      -      -      -    -      0x1613  -217.05  966.01  31.6634  -220.41  980.98 31.680 0x00000011  ut100928f_templf/103/md10s045.g.ut100928f.352592_103_g.templf.337161_103.diff.cut.dcmp
 2010-10-07T10:54:02.88 55476.454200      g      -     -      -      -      -      -      -      -    -      0x1613   302.41  359.83  31.6634   291.10  346.36 31.622 0x00000011  ut101007f_templf/103/md10s045.g.ut101007f.352648_103_g.templf.337161_103.diff.cut.dcmp
 2010-10-10T06:26:09.02 55479.268160      g      -     -      -      -      -      -      -      -    -      0x1613   266.27  570.43  31.6634   278.59  596.81 31.712 0x00000011  ut101010f_templf/103/md10s045.g.ut101010f.352705_103_g.templf.337161_103.diff.cut.dcmp
 2010-10-13T06:29:49.34 55482.270710      g      -     -      -      -      -      -      -      -    -      0x1613  -970.72  526.25  31.6634  -924.56  501.15 31.610 0x00000011  ut101013f_templf/103/md10s045.g.ut101013f.352760_103_g.templf.337161_103.diff.cut.dcmp
 2010-10-16T06:12:36.00 55485.258750      g      -     -      -      -      -      -      -      -    -      0x1613  1678.57  985.25  31.6634  1676.41  983.86 31.662 0x00000011  ut101016f_templf/103/md10s045.g.ut101016f.352815_103_g.templf.337161_103.diff.cut.dcmp
 2010-10-31T06:31:00.19 55500.271530      g      -     -      -      -      -      -      -      -    -      0x1613   660.11  309.98  31.6634   642.77  301.78 31.634 0x00000011  ut101031f_templf/103/md10s045.g.ut101031f.352872_103_g.templf.337161_103.diff.cut.dcmp
 2010-11-03T08:07:40.22 55503.338660      g      -     -      -      -      -      -      -      -    -      0x1613   824.87  412.53  31.6634   827.15  413.60 31.666 0x00000011  ut101103f_templf/103/md10s045.g.ut101103f.338626_103_g.templf.337161_103.diff.cut.dcmp
