#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-09-15T14:44:49.34 55089.614460      g      -     -      -      -      -      -      -      -    -      0x1613  1220.32  470.60  30.9919  1368.21  527.48 31.116 0x00000011 ut090915i_templi/23/md02s075.g.ut090915i.1955936_23_g.templi.378282_23.diff.cut.dcmp
 2009-09-18T14:42:49.25 55092.613070      g 22.971 0.212      -      -      -      -      -      -    -      0x1613  1616.10  311.30  30.9919  2038.86  392.28 31.244 0x00000011 ut090918i_templi/23/md02s075.g.ut090918i.1955993_23_g.templi.378282_23.diff.cut.dcmp
 2009-09-24T13:49:58.37 55098.576370      g      -     -      -      -      -      -      -      -    -      0x1613  1030.63  374.62  30.9919  1210.55  439.88 31.167 0x00000011 ut090924i_templi/23/md02s075.g.ut090924i.1954967_23_g.templi.378282_23.diff.cut.dcmp
 2009-09-27T14:25:48.86 55101.601260      g 22.905 0.230  0.219  0.310      -      -      -      -    1      0x1613  1717.19  368.89  30.9919  1872.14  401.80 31.086 0x00000011 ut090927i_templi/23/md02s075.g.ut090927i.1955020_23_g.templi.378282_23.diff.cut.dcmp
 2009-09-30T14:26:50.21 55104.601970      g 22.560 0.166      -      -      -      -      -      -    -      0x1613  2359.10  365.98  30.9919  2789.63  432.00 31.174 0x00000011 ut090930i_templi/23/md02s075.g.ut090930i.1955074_23_g.templi.378282_23.diff.cut.dcmp
 2009-12-23T07:49:49.73 55188.326270      g      -     -      -      -      -      -      -      -    -      0x1613   177.68  629.14  30.9919   178.42  631.75 30.996 0x00000011 ut091223i_templi/23/md02s075.g.ut091223i.1955191_23_g.templi.378282_23.diff.cut.dcmp
 2009-12-26T07:36:42.62 55191.317160      g 23.068 0.316 -0.463  0.422      -      -      -      -    1      0x1613  1477.01  429.79  30.9919  1512.53  439.90 31.018 0x00000011  ut091226i_templi/23/md02s075.g.ut091226i.378864_23_g.templi.378282_23.diff.cut.dcmp
 2010-09-07T14:54:45.50 55446.621360      g      -     -      -      -      -      -      -      -    -      0x1613  -172.45  249.59  30.9919  -172.47  249.61 30.992 0x00000011 ut100907i_templi/23/md02s075.g.ut100907i.1955252_23_g.templi.378282_23.diff.cut.dcmp
 2010-09-10T14:26:17.38 55449.601590      g      -     -      -      -      -      -      -      -    -      0x1613    42.53  230.72  30.9919    41.98  227.72 30.978 0x00000011  ut100910i_templi/23/md02s075.g.ut100910i.378923_23_g.templi.378282_23.diff.cut.dcmp
 2010-09-13T14:17:26.02 55452.595440      g      -     -      -      -      -      -      -      -    -      0x1613   162.50  237.44  30.9919   162.38  237.26 30.991 0x00000011 ut100913i_templi/23/md02s075.g.ut100913i.1956166_23_g.templi.378282_23.diff.cut.dcmp
 2010-09-16T14:21:52.13 55455.598520      g      -     -      -      -      -      -      -      -    -      0x1613   -78.11  187.13  30.9919   -75.59  181.09 30.956 0x00000011  ut100916i_templi/23/md02s075.g.ut100916i.378980_23_g.templi.378282_23.diff.cut.dcmp
 2010-09-19T14:47:51.65 55458.616570      g      -     -      -      -      -      -      -      -    -      0x1613   273.82  381.31  30.9919   267.37  372.31 30.966 0x00000011 ut100919i_templi/23/md02s075.g.ut100919i.1955310_23_g.templi.378282_23.diff.cut.dcmp
 2010-09-28T13:45:43.49 55467.573420      g      -     -      -      -      -      -      -      -    -      0x1613  2172.03 1598.62  30.9919  2038.29 1500.07 30.923 0x00000011 ut100928i_templi/23/md02s075.g.ut100928i.1955366_23_g.templi.378282_23.diff.cut.dcmp
 2010-10-07T13:32:39.84 55476.564350      g      -     -      -      -      -      -      -      -    -      0x1613    56.55  210.81  30.9919    55.91  208.43 30.980 0x00000011  ut101007i_templi/23/md02s075.g.ut101007i.379034_23_g.templi.378282_23.diff.cut.dcmp
 2010-10-10T12:17:42.72 55479.512300      g      -     -      -      -      -      -      -      -    -      0x1613   378.79  402.33  30.9919   375.46  398.77 30.982 0x00000011 ut101010i_templi/23/md02s075.g.ut101010i.1955424_23_g.templi.378282_23.diff.cut.dcmp
 2010-10-13T13:09:00.29 55482.547920      g      -     -      -      -      -      -      -      -    -      0x1613    57.89  200.00  30.9919    58.25  201.26 30.999 0x00000011  ut101013i_templi/23/md02s075.g.ut101013i.379088_23_g.templi.378282_23.diff.cut.dcmp
 2010-10-16T12:33:29.66 55485.523260      g      -     -      -      -      -      -      -      -    -      0x1613  -178.09  383.13  30.9919  -174.95  376.38 30.973 0x00000011 ut101016i_templi/23/md02s075.g.ut101016i.1955482_23_g.templi.378282_23.diff.cut.dcmp
 2010-10-31T11:27:44.64 55500.477600      g      -     -      -      -      -      -      -      -    -      0x1613   -31.92  180.52  30.9919   -31.77  179.66 30.987 0x00000011  ut101031i_templi/23/md02s075.g.ut101031i.379144_23_g.templi.378282_23.diff.cut.dcmp
 2010-11-03T11:51:37.15 55503.494180      g      -     -      -      -      -      -      -      -    -      0x1613  -117.57  412.48  30.9919  -121.19  425.17 31.025 0x00000011 ut101103i_templi/23/md02s075.g.ut101103i.1955539_23_g.templi.378282_23.diff.cut.dcmp
 2010-11-09T10:43:16.61 55509.446720      g      -     -      -      -      -      -      -      -    -      0x1613  -307.67  182.20  30.9919  -305.44  180.86 30.984 0x00000011  ut101109i_templi/23/md02s075.g.ut101109i.379200_23_g.templi.378282_23.diff.cut.dcmp
 2010-11-18T10:42:20.45 55518.446070      g      -     -      -      -      -      -      -      -    -      0x1613  -742.03  647.14  30.9919  -763.38  665.72 31.023 0x00000011  ut101118i_templi/23/md02s075.g.ut101118i.379255_23_g.templi.378282_23.diff.cut.dcmp
 2010-11-24T10:29:02.98 55524.436840      g      -     -      -      -      -      -      -      -    -      0x1613 -2087.88 1019.30  30.9919 -2056.58 1003.84 30.976 0x00000011 ut101124i_templi/23/md02s075.g.ut101124i.1955595_23_g.templi.378282_23.diff.cut.dcmp
 2010-12-15T08:26:41.57 55545.351870      g      -     -      -      -      -      -      -      -    -      0x1613 -1149.49  608.51  30.9919 -1078.61  570.90 30.923 0x00000011 ut101215i_templi/23/md02s075.g.ut101215i.1955652_23_g.templi.378282_23.diff.cut.dcmp
 2010-12-18T08:55:20.93 55548.371770      g      -     -      -      -      -      -      -      -    -      0x1613  -226.13 1120.02  30.9919  -217.65 1078.02 30.950 0x00000011 ut101218i_templi/23/md02s075.g.ut101218i.1955709_23_g.templi.378282_23.diff.cut.dcmp
 2010-12-27T08:06:55.30 55557.338140      g      -     -      -      -      -      -      -      -    -      0x1613  -499.48  297.27  30.9919  -508.67  302.70 31.012 0x00000011 ut101227i_templi/23/md02s075.g.ut101227i.1955765_23_g.templi.378282_23.diff.cut.dcmp
 2011-02-04T05:32:51.36 55596.231150      g      -     -      -      -      -      -      -      -    -      0x1613  -521.07  280.61  30.9919  -507.34  273.17 30.963 0x00000011 ut110204i_templi/23/md02s075.g.ut110204i.1955822_23_g.templi.378282_23.diff.cut.dcmp
 2011-09-17T13:23:10.46 55821.557760      g      -     -      -      -      -      -      -      -    -      0x1613  -333.68  538.23  30.9919  -333.37  537.73 30.991 0x00000011  ut110917i_templi/23/md02s075.g.ut110917i.393218_23_g.templi.378282_23.diff.cut.dcmp
 2011-09-20T14:28:01.92 55824.602800      g      -     -      -      -      -      -      -      -    -      0x1613  -776.49  251.97  30.9919  -774.92  251.36 30.990 0x00000011  ut110920i_templi/23/md02s075.g.ut110920i.398497_23_g.templi.378282_23.diff.cut.dcmp
