#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-08-31T14:11:08.45 55074.591070      g      -     -      -      -      -      -      -      -    -      0x1613   552.96  331.54  31.1160   597.82  358.40 31.201 0x00000011 ut090831c_templc/11/md01s023.g.ut090831c.1917649_11_g.templc.367049_11.diff.cut.dcmp
 2009-09-12T13:20:26.30 55086.555860      g      -     -      -      -      -      -      -      -    -      0x1613   838.28  695.30  31.1160   928.00  769.67 31.226 0x00000011 ut090912c_templc/11/md01s023.g.ut090912c.1917708_11_g.templc.367049_11.diff.cut.dcmp
 2009-09-21T12:55:13.44 55095.538350      g      -     -      -      -      -      -      -      -    -      0x1613   -15.53  426.14  31.1160   -18.37  503.96 31.298 0x00000011 ut090921c_templc/11/md01s023.g.ut090921c.1917824_11_g.templc.367049_11.diff.cut.dcmp
 2009-09-24T12:53:15.07 55098.536980      g      -     -      -      -      -      -      -      -    -      0x1613  -289.91  305.85  31.1160  -301.23  317.78 31.158 0x00000011 ut090924c_templc/11/md01s023.g.ut090924c.1917881_11_g.templc.367049_11.diff.cut.dcmp
 2009-09-27T13:40:01.34 55101.569460      g      -     -      -      -      -      -      -      -    -      0x1613    25.30  259.52  31.1160    25.47  261.25 31.123 0x00000011 ut090927c_templc/11/md01s023.g.ut090927c.1917937_11_g.templc.367049_11.diff.cut.dcmp
 2009-09-30T13:47:59.14 55104.574990      g      -     -      -      -      -      -      -      -    -      0x1613  -785.97  280.45  31.1160  -814.72  290.61 31.155 0x00000011 ut090930c_templc/11/md01s023.g.ut090930c.1917989_11_g.templc.367049_11.diff.cut.dcmp
 2009-11-26T08:18:49.82 55161.346410      g      -     -      -      -      -      -      -      -    -      0x1613  -587.92  526.68  31.1160  -574.38  514.52 31.091 0x00000011 ut091126c_templc/11/md01s023.g.ut091126c.1918044_11_g.templc.367049_11.diff.cut.dcmp
 2009-12-05T08:23:29.76 55170.349650      g      -     -      -      -      -      -      -      -    -      0x1613 -1694.92  586.81  31.1160 -1784.80  617.71 31.172 0x00000011 ut091205c_templc/11/md01s023.g.ut091205c.1918113_11_g.templc.367049_11.diff.cut.dcmp
 2009-12-08T08:28:45.12 55173.353300      g      -     -      -      -      -      -      -      -    -      0x1613  -400.82  243.44  31.1160  -408.12  247.85 31.136 0x00000011 ut091208c_templc/11/md01s023.g.ut091208c.1918185_11_g.templc.367049_11.diff.cut.dcmp
 2009-12-11T10:21:41.47 55176.431730      g      -     -      -      -      -      -      -      -    -      0x1613  -447.17  364.89  31.1160  -466.27  380.45 31.161 0x00000011 ut091211c_templc/11/md01s023.g.ut091211c.1918254_11_g.templc.367049_11.diff.cut.dcmp
 2009-12-14T08:22:35.33 55179.349020      g      -     -      -      -      -      -      -      -    -      0x1613  -247.50  145.60  31.1160  -246.16  144.79 31.110 0x00000011  ut091214c_templc/11/md01s023.g.ut091214c.366516_11_g.templc.367049_11.diff.cut.dcmp
 2009-12-14T08:35:57.12 55179.358300      g      -     -      -      -      -      -      -      -    -      0x1613  -234.77  139.22  31.1160  -232.60  137.91 31.106 0x00000011 ut091214c_templc/11/md01s023.g.ut091214c.1918321_11_g.templc.367049_11.diff.cut.dcmp
 2009-12-23T07:23:13.06 55188.307790      g      -     -      -      -      -      -      -      -    -      0x1613   147.25  526.17  31.1160   140.38  501.61 31.064 0x00000011 ut091223c_templc/11/md01s023.g.ut091223c.1918392_11_g.templc.367049_11.diff.cut.dcmp
 2009-12-26T05:46:45.12 55191.240800      g      -     -      -      -      -      -      -      -    -      0x1613   209.51  358.01  31.1160   223.83  382.48 31.188 0x00000011  ut091226c_templc/11/md01s023.g.ut091226c.366577_11_g.templc.367049_11.diff.cut.dcmp
 2010-01-07T05:59:46.18 55203.249840      g      -     -      -      -      -      -      -      -    -      0x1613   264.03  156.26  31.1160   258.45  152.94 31.093 0x00000011 ut100107c_templc/11/md01s023.g.ut100107c.1918462_11_g.templc.367049_11.diff.cut.dcmp
 2010-01-07T06:06:33.12 55203.254550      g      -     -      -      -      -      -      -      -    -      0x1613     7.87  169.37  31.1160     7.78  167.51 31.104 0x00000011  ut100107c_templc/11/md01s023.g.ut100107c.366639_11_g.templc.367049_11.diff.cut.dcmp
 2010-01-10T06:42:08.93 55206.279270      g 23.376 0.148 -0.439  0.273      -      -      -      -    1      0x1613  1246.96  167.57  31.1160  1271.90  170.52 31.137 0x00000011  ut100110c_templc/11/md01s023.g.ut100110c.366700_11_g.templc.367049_11.diff.cut.dcmp
