#               DATEOBS        MJDim filter      m    dm    gr gr_err     ri ri_err    iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2009-12-26T14:05:44.45 55191.587320      g      -     -     -      -      -      -     -      -    -      0x1613  -1119.42  1115.08  32.6764  -1131.55  1127.11 32.688 0x00000011  ut091226l_templl/61/md06s102.g.091226l.41559_61_g.100107l.36644_61.diff.cut.dcmp
 2009-12-26T14:05:44.45 55191.587320      g      -     -     -      -      -      -     -      -    -      0x1613   -986.54  1178.88  32.6764   -990.64  1183.74 32.681 0x00000011  ut091226l_templl/61/md06s102.g.091226l.41559_61_g.100119l.52629_61.diff.cut.dcmp
 2010-01-07T14:43:16.03 55203.613380      g      -     -     -      -      -      -     -      -    -      0x1613    558.50   974.93  32.6764    553.12   965.53 32.666 0x00000011  ut100107l_templl/61/md06s102.g.100107l.36644_61_g.100119l.52629_61.diff.cut.dcmp
 2010-01-13T15:15:07.20 55209.635500      g      -     -     -      -      -      -     -      -    -      0x1613  -2137.68  1570.40  32.6764  -2098.28  1541.33 32.656 0x00000011  ut100113l_templl/61/md06s102.g.100113l.43634_61_g.100107l.36644_61.diff.cut.dcmp
 2010-01-13T15:15:07.20 55209.635500      g      -     -     -      -      -      -     -      -    -      0x1613  -1643.82  1653.10  32.6764  -1618.58  1627.65 32.660 0x00000011  ut100113l_templl/61/md06s102.g.100113l.43634_61_g.100119l.52629_61.diff.cut.dcmp
 2010-01-16T15:19:27.26 55212.638510      g      -     -     -      -      -      -     -      -    -      0x1613   1339.91  1688.42  32.6764   1349.07  1699.92 32.684 0x00000011  ut100116l_templl/61/md06s102.g.100116l.46383_61_g.100107l.36644_61.diff.cut.dcmp
 2010-01-16T15:19:27.26 55212.638510      g      -     -     -      -      -      -     -      -    -      0x1613   3077.80  1707.10  32.6764   3059.71  1696.83 32.670 0x00000011  ut100116l_templl/61/md06s102.g.100116l.46383_61_g.100119l.52629_61.diff.cut.dcmp
 2010-01-19T14:50:56.54 55215.618710      g      -     -     -      -      -      -     -      -    -      0x1613   -586.03   965.04  32.6764   -586.03   965.02 32.676 0x00000011  ut100119l_templl/61/md06s102.g.100119l.52629_61_g.100107l.36644_61.diff.cut.dcmp
 2010-01-25T13:24:56.74 55221.558990      g      -     -     -      -      -      -     -      -    -      0x1613   1503.48  1026.19  32.6764   1480.40  1010.34 32.660 0x00000011  ut100125l_templl/61/md06s102.g.100125l.97133_61_g.100107l.36644_61.diff.cut.dcmp
 2010-01-25T13:24:56.74 55221.558990      g      -     -     -      -      -      -     -      -    -      0x1613   1280.08  1058.04  32.6764   1240.39  1025.17 32.642 0x00000011  ut100125l_templl/61/md06s102.g.100125l.97133_61_g.100119l.52629_61.diff.cut.dcmp
 2010-02-03T14:26:50.21 55230.601970      g      -     -     -      -      -      -     -      -    -      0x1613   2791.27  2003.78  32.6764   3061.69  2197.73 32.777 0x00000011  ut100203l_templl/61/md06s102.g.100203l.99722_61_g.100107l.36644_61.diff.cut.dcmp
 2010-02-03T14:26:50.21 55230.601970      g      -     -     -      -      -      -     -      -    -      0x1613   1838.91  2025.45  32.6764   1988.84  2190.51 32.761 0x00000011  ut100203l_templl/61/md06s102.g.100203l.99722_61_g.100119l.52629_61.diff.cut.dcmp
 2010-02-06T12:45:12.96 55233.531400      g      -     -     -      -      -      -     -      -    -      0x1613   1523.95  1804.95  32.6764   1665.60  1972.66 32.773 0x00000011 ut100206l_templl/61/md06s102.g.100206l.101129_61_g.100107l.36644_61.diff.cut.dcmp
 2010-02-06T12:45:12.96 55233.531400      g      -     -     -      -      -      -     -      -    -      0x1613   2224.50  1893.03  32.6764   2395.04  2038.04 32.757 0x00000011 ut100206l_templl/61/md06s102.g.100206l.101129_61_g.100119l.52629_61.diff.cut.dcmp
 2010-02-09T14:16:48.86 55236.595010      g      -     -     -      -      -      -     -      -    -      0x1613   2414.29  1855.14  32.6764   2464.84  1893.85 32.699 0x00000011 ut100209l_templl/61/md06s102.g.100209l.102670_61_g.100107l.36644_61.diff.cut.dcmp
