#               DATEOBS        MJDim filter      m    dm    gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                              cmpfile
 2009-11-26T12:32:21.51 55161.522471      g      -     -     -      -      -      -      -      -    -      0x1613   -646.08   851.46  31.5950   -611.85   806.33 31.536 0x00000011 ut091126f_templf/32/md03s046.g.ut091126f.1958070_32_g.templf.441212_32.diff.cut.dcmp
 2009-12-08T12:03:41.06 55173.502559      g      -     -     -      -      -      -      -      -    -      0x1613   -234.28   429.25  31.5950   -253.85   465.10 31.682 0x00000011 ut091208f_templf/32/md03s046.g.ut091208f.1958140_32_g.templf.441212_32.diff.cut.dcmp
 2009-12-14T12:32:19.28 55179.522445      g      -     -     -      -      -      -      -      -    -      0x1613    285.55   340.63  31.5950    298.81   356.44 31.644 0x00000011 ut091214f_templf/32/md03s046.g.ut091214f.1958214_32_g.templf.441212_32.diff.cut.dcmp
 2009-12-17T11:47:42.20 55182.491461      g      -     -     -      -      -      -      -      -    -      0x1613    127.70   361.64  31.5950    130.01   368.19 31.614 0x00000011 ut091217f_templf/32/md03s046.g.ut091217f.1958283_32_g.templf.441212_32.diff.cut.dcmp
 2009-12-23T13:13:29.48 55188.551036      g      -     -     -      -      -      -      -      -    -      0x1613   -289.82   550.38  31.5950   -279.59   530.95 31.556 0x00000011 ut091223f_templf/32/md03s046.g.ut091223f.1958356_32_g.templf.441212_32.diff.cut.dcmp
 2009-12-26T11:36:04.03 55191.483380      g      -     -     -      -      -      -      -      -    -      0x1613   -548.54   366.73  31.5950   -544.56   364.04 31.587 0x00000011  ut091226f_templf/32/md03s046.g.ut091226f.440460_32_g.templf.441212_32.diff.cut.dcmp
 2010-01-07T10:34:28.54 55203.440608      g      -     -     -      -      -      -      -      -    -      0x1613    464.26   394.75  31.5950    455.49   387.27 31.574 0x00000011 ut100107f_templf/32/md03s046.g.ut100107f.1958428_32_g.templf.441212_32.diff.cut.dcmp
 2010-01-10T12:00:56.16 55206.500650      g      -     -     -      -      -      -      -      -    -      0x1613    282.21   279.58  31.5950    291.38   288.65 31.630 0x00000011  ut100110f_templf/32/md03s046.g.ut100110f.440517_32_g.templf.441212_32.diff.cut.dcmp
 2010-01-16T10:25:00.94 55212.434039      g      -     -     -      -      -      -      -      -    -      0x1613   -369.88   248.08  31.5950   -366.15   245.56 31.584 0x00000011 ut100116f_templf/32/md03s046.g.ut100116f.1958501_32_g.templf.441212_32.diff.cut.dcmp
 2010-01-19T09:46:23.81 55215.407220      g      -     -     -      -      -      -      -      -    -      0x1613    -95.45   194.85  31.5950    -96.36   196.71 31.605 0x00000011  ut100119f_templf/32/md03s046.g.ut100119f.440576_32_g.templf.441212_32.diff.cut.dcmp
