#               DATEOBS        MJDim filter      m    dm    gr gr_err ri ri_err iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                               cmpfile
 2009-12-08T06:20:30.34 55173.264240      g      -     -     -      -  -      -  -      -    -      0x1613   1758.99 1441.00  32.9653   1758.99 1440.91 32.965 0x00000011   ut091208h_templh/103/md10s066.g.091208h.37922_103_g.090919h.30972_103.diff.cut.dcmp
 2009-12-08T06:20:30.34 55173.264240      g      -     -     -      -  -      -  -      -    -      0x1613   -426.44 1141.03  32.9653   -437.42 1170.40 32.993 0x00000011  ut091208h_templh/103/md10s066.g.091208h.37922_103_g.091031h.127463_103.diff.cut.dcmp
 2009-12-11T06:39:39.46 55176.277540      g 22.504 0.083 0.664  0.116  -      -  -      -    1      0x1613  15290.82 1176.21  32.9653  14985.48 1144.35 32.943 0x00000011   ut091211h_templh/103/md10s066.g.091211h.44280_103_g.090919h.30972_103.diff.cut.dcmp
 2009-12-11T06:39:39.46 55176.277540      g 22.645 0.090 0.805  0.121  -      -  -      -    1      0x1613  13428.89 1115.98  32.9653  13676.03 1129.45 32.985 0x00000011  ut091211h_templh/103/md10s066.g.091211h.44280_103_g.091031h.127463_103.diff.cut.dcmp
 2009-12-14T06:00:39.74 55179.250460      g 22.628 0.097 0.833  0.118  -      -  -      -    1      0x1613  13645.87 1227.97  32.9653  13645.87 1221.46 32.965 0x00000011   ut091214h_templh/103/md10s066.g.091214h.38862_103_g.090919h.30972_103.diff.cut.dcmp
 2009-12-14T06:00:39.74 55179.250460      g 22.757 0.069 0.963  0.096  -      -  -      -    1      0x1613  12112.09  774.81  32.9653  12480.13  789.96 32.998 0x00000011  ut091214h_templh/103/md10s066.g.091214h.38862_103_g.091031h.127463_103.diff.cut.dcmp
 2010-07-12T12:54:09.50 55389.537610      g      -     -     -      -  -      -  -      -    -      0x1613   2861.71 1524.62  32.9653   2861.71 1524.39 32.965 0x00000011  ut100712h_templh/103/md10s066.g.100712h.128979_103_g.090919h.30972_103.diff.cut.dcmp
 2010-07-12T12:54:09.50 55389.537610      g      -     -     -      -  -      -  -      -    -      0x1613    623.49 1245.78  32.9653    642.44 1283.62 32.998 0x00000011 ut100712h_templh/103/md10s066.g.100712h.128979_103_g.091031h.127463_103.diff.cut.dcmp
 2010-07-21T14:31:37.06 55398.605290      g      -     -     -      -  -      -  -      -    -      0x1613   2261.37 2383.57  32.9653   2261.37 2383.48 32.965 0x00000011  ut100721h_templh/103/md10s066.g.100721h.130703_103_g.090919h.30972_103.diff.cut.dcmp
 2010-07-21T14:31:37.06 55398.605290      g      -     -     -      -  -      -  -      -    -      0x1613    402.74 2078.73  32.9653    414.98 2141.89 32.998 0x00000011 ut100721h_templh/103/md10s066.g.100721h.130703_103_g.091031h.127463_103.diff.cut.dcmp
 2010-08-02T13:11:46.18 55410.549840      g      -     -     -      -  -      -  -      -    -      0x1613    734.69 3318.85  32.9653    734.69 3318.84 32.965 0x00000011  ut100802h_templh/103/md10s066.g.100802h.134239_103_g.090919h.30972_103.diff.cut.dcmp
 2010-08-02T13:11:46.18 55410.549840      g      -     -     -      -  -      -  -      -    -      0x1613   -572.00 2679.77  32.9653   -589.38 2761.19 32.998 0x00000011 ut100802h_templh/103/md10s066.g.100802h.134239_103_g.091031h.127463_103.diff.cut.dcmp
 2010-08-05T13:13:30.72 55413.551050      g      -     -     -      -  -      -  -      -    -      0x1613   3671.48 2225.34  32.9653   3671.48 2225.08 32.965 0x00000011  ut100805h_templh/103/md10s066.g.100805h.135728_103_g.090919h.30972_103.diff.cut.dcmp
 2010-08-05T13:13:30.72 55413.551050      g      -     -     -      -  -      -  -      -    -      0x1613   1434.38 1448.08  32.9653   1477.97 1492.02 32.998 0x00000011 ut100805h_templh/103/md10s066.g.100805h.135728_103_g.091031h.127463_103.diff.cut.dcmp
 2010-08-08T13:27:03.74 55416.560460      g      -     -     -      -  -      -  -      -    -      0x1613   3841.73 1740.73  32.9653   3841.73 1740.37 32.965 0x00000011  ut100808h_templh/103/md10s066.g.100808h.137138_103_g.090919h.30972_103.diff.cut.dcmp
 2010-08-08T13:27:03.74 55416.560460      g      -     -     -      -  -      -  -      -    -      0x1613   1353.99 1403.58  32.9653   1395.13 1446.17 32.998 0x00000011 ut100808h_templh/103/md10s066.g.100808h.137138_103_g.091031h.127463_103.diff.cut.dcmp
 2010-08-14T13:30:59.62 55422.563190      g      -     -     -      -  -      -  -      -    -      0x1613   1997.58 1813.23  32.9653   1997.58 1813.14 32.965 0x00000011  ut100814h_templh/103/md10s066.g.100814h.139118_103_g.090919h.30972_103.diff.cut.dcmp
 2010-08-14T13:30:59.62 55422.563190      g      -     -     -      -  -      -  -      -    -      0x1613    369.11 1477.22  32.9653    380.33 1522.10 32.998 0x00000011 ut100814h_templh/103/md10s066.g.100814h.139118_103_g.091031h.127463_103.diff.cut.dcmp
 2010-08-17T13:20:13.34 55425.555710      g      -     -     -      -  -      -  -      -    -      0x1613   -115.40 1553.35  32.9653   -115.40 1553.35 32.965 0x00000011  ut100817h_templh/103/md10s066.g.100817h.140621_103_g.090919h.30972_103.diff.cut.dcmp
 2010-08-17T13:20:13.34 55425.555710      g      -     -     -      -  -      -  -      -    -      0x1613  -1761.67 1210.86  32.9653  -1815.20 1247.54 32.998 0x00000011 ut100817h_templh/103/md10s066.g.100817h.140621_103_g.091031h.127463_103.diff.cut.dcmp
 2010-08-20T13:43:58.08 55428.572200      g      -     -     -      -  -      -  -      -    -      0x1613    593.52 1880.84  32.9653    593.52 1880.83 32.965 0x00000011  ut100820h_templh/103/md10s066.g.100820h.142513_103_g.090919h.30972_103.diff.cut.dcmp
 2010-08-20T13:43:58.08 55428.572200      g      -     -     -      -  -      -  -      -    -      0x1613   -521.14 2077.46  32.9653   -536.98 2140.58 32.998 0x00000011 ut100820h_templh/103/md10s066.g.100820h.142513_103_g.091031h.127463_103.diff.cut.dcmp
 2010-09-01T12:40:17.47 55440.527980      g      -     -     -      -  -      -  -      -    -      0x1613   3161.67 2810.51  32.9653   3161.67 2810.36 32.965 0x00000011  ut100901h_templh/103/md10s066.g.100901h.147278_103_g.090919h.30972_103.diff.cut.dcmp
 2010-09-01T12:40:17.47 55440.527980      g      -     -     -      -  -      -  -      -    -      0x1613  -1983.74 2172.16  32.9653  -2044.02 2238.08 32.998 0x00000011 ut100901h_templh/103/md10s066.g.100901h.147278_103_g.091031h.127463_103.diff.cut.dcmp
 2010-09-04T12:03:45.50 55443.502610      g      -     -     -      -  -      -  -      -    -      0x1613   2140.28 1420.22  32.9653   2140.28 1420.08 32.965 0x00000011  ut100904h_templh/103/md10s066.g.100904h.148976_103_g.090919h.30972_103.diff.cut.dcmp
 2010-09-04T12:03:45.50 55443.502610      g      -     -     -      -  -      -  -      -    -      0x1613    403.75 1153.85  32.9653    416.02 1188.90 32.998 0x00000011 ut100904h_templh/103/md10s066.g.100904h.148976_103_g.091031h.127463_103.diff.cut.dcmp
 2010-09-10T12:15:23.62 55449.510690      g      -     -     -      -  -      -  -      -    -      0x1613   -868.69 2517.03  32.9653   -849.07 2460.18 32.941 0x00000011  ut100910h_templh/103/md10s066.g.100910h.152764_103_g.090919h.30972_103.diff.cut.dcmp
 2010-09-10T12:15:23.62 55449.510690      g      -     -     -      -  -      -  -      -    -      0x1613  -2996.23 2441.31  32.9653  -2984.66 2431.73 32.961 0x00000011 ut100910h_templh/103/md10s066.g.100910h.152764_103_g.091031h.127463_103.diff.cut.dcmp
 2010-09-13T10:45:04.61 55452.447970      g      -     -     -      -  -      -  -      -    -      0x1613  -2266.27 1939.81  32.9653  -2266.27 1939.70 32.965 0x00000011  ut100913h_templh/103/md10s066.g.100913h.154388_103_g.090919h.30972_103.diff.cut.dcmp
 2010-09-13T10:45:04.61 55452.447970      g      -     -     -      -  -      -  -      -    -      0x1613  -3522.06 1670.90  32.9653  -3629.08 1721.34 32.998 0x00000011 ut100913h_templh/103/md10s066.g.100913h.154388_103_g.091031h.127463_103.diff.cut.dcmp
 2010-09-19T08:00:04.03 55458.333380      g      -     -     -      -  -      -  -      -    -      0x1613  -3091.16 5973.52  32.9653  -2842.11 5492.19 32.874 0x00000011  ut100919h_templh/103/md10s066.g.100919h.157368_103_g.090919h.30972_103.diff.cut.dcmp
 2010-09-19T08:00:04.03 55458.333380      g      -     -     -      -  -      -  -      -    -      0x1613  -6152.44 5885.44  32.9653  -5795.45 5543.69 32.900 0x00000011 ut100919h_templh/103/md10s066.g.100919h.157368_103_g.091031h.127463_103.diff.cut.dcmp
 2010-09-28T10:15:07.49 55467.427170      g      -     -     -      -  -      -  -      -    -      0x1613   2086.87 3150.73  32.9653   2086.87 3150.67 32.965 0x00000011  ut100928h_templh/103/md10s066.g.100928h.163443_103_g.090919h.30972_103.diff.cut.dcmp
 2010-09-28T10:15:07.49 55467.427170      g      -     -     -      -  -      -  -      -    -      0x1613    469.70 2655.53  32.9653    483.97 2736.22 32.998 0x00000011 ut100928h_templh/103/md10s066.g.100928h.163443_103_g.091031h.127463_103.diff.cut.dcmp
 2010-10-07T10:53:41.28 55476.453950      g      -     -     -      -  -      -  -      -    -      0x1613   -664.76 2080.76  32.9653   -664.76 2080.75 32.965 0x00000011  ut101007h_templh/103/md10s066.g.101007h.167297_103_g.090919h.30972_103.diff.cut.dcmp
 2010-10-07T10:53:41.28 55476.453950      g      -     -     -      -  -      -  -      -    -      0x1613  -2465.15 1703.71  32.9653  -2540.06 1755.32 32.998 0x00000011 ut101007h_templh/103/md10s066.g.101007h.167297_103_g.091031h.127463_103.diff.cut.dcmp
 2010-10-10T06:25:41.38 55479.267840      g      -     -     -      -  -      -  -      -    -      0x1613    418.71 2041.90  32.9653    381.73 1861.55 32.865 0x00000011  ut101010h_templh/103/md10s066.g.101010h.169172_103_g.090919h.30972_103.diff.cut.dcmp
 2010-10-10T06:25:41.38 55479.267840      g      -     -     -      -  -      -  -      -    -      0x1613  -1490.07 1984.89  32.9653  -1457.76 1941.81 32.941 0x00000011 ut101010h_templh/103/md10s066.g.101010h.169172_103_g.091031h.127463_103.diff.cut.dcmp
