#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex     flux_c  dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                            cmpfile
 2010-04-10T14:38:55.97 55296.610370      g 20.396 0.194      -      -      -      -      -      -    -      0x1613  123323.98 22080.69  33.1236  52655.96 9415.25 32.200 0x00000011   ut100410g_templg/84/md08s057.g.100410g.81665_84_g.100419g.94942_84.diff.cut.dcmp
 2010-04-16T14:04:37.06 55302.586540      g      -     -      -      -      -      -      -      -    -      0x1613  -19232.55  4331.38  33.1236  -8211.77 1847.82 32.200 0x00000011   ut100416g_templg/84/md08s057.g.100416g.93520_84_g.100419g.94942_84.diff.cut.dcmp
 2010-04-16T14:04:37.06 55302.586540      g      -     -      -      -      -      -      -      -    -      0x1613  -10570.77  3112.15  33.1236 -11491.76 3381.63 33.214 0x00000011  ut100416g_templg/84/md08s057.g.100416g.93520_84_g.100129g.127025_84.diff.cut.dcmp
 2010-04-16T14:04:37.06 55302.586540      g      -     -      -      -      -      -      -      -    -      0x1613  -11770.94  4197.82  33.1236  -4765.31 1698.86 32.142 0x00000011  ut100416g_templg/84/md08s057.g.100416g.93520_84_g.100513g.108039_84.diff.cut.dcmp
 2010-04-19T13:58:51.46 55305.582540      g      -     -      -      -      -      -      -      -    -      0x1613    3838.22  3027.07  33.1236   3854.16 3039.43 33.128 0x00000011  ut100419g_templg/84/md08s057.g.100419g.94942_84_g.100129g.127025_84.diff.cut.dcmp
 2010-04-19T13:58:51.46 55305.582540      g      -     -      -      -      -      -      -      -    -      0x1613   -8131.60  4203.45  33.1236  -3064.05 1583.64 32.064 0x00000011  ut100419g_templg/84/md08s057.g.100419g.94942_84_g.100513g.108039_84.diff.cut.dcmp
 2010-05-10T13:07:33.02 55326.546910      g      -     -      -      -      -      -      -      -    -      0x1613    1619.52  3887.40  33.1236    691.49 1659.80 32.200 0x00000011  ut100510g_templg/84/md08s057.g.100510g.106873_84_g.100419g.94942_84.diff.cut.dcmp
 2010-05-10T13:07:33.02 55326.546910      g      -     -      -      -      -      -      -      -    -      0x1613   -3777.04  2070.15  33.1236  -3777.04 2069.85 33.124 0x00000011 ut100510g_templg/84/md08s057.g.100510g.106873_84_g.100129g.127025_84.diff.cut.dcmp
 2010-05-10T13:07:33.02 55326.546910      g      -     -      -      -      -      -      -      -    -      0x1613   -8676.48  3269.08  33.1236  -3184.37 1199.43 32.035 0x00000011 ut100510g_templg/84/md08s057.g.100510g.106873_84_g.100513g.108039_84.diff.cut.dcmp
 2010-05-13T12:44:34.08 55329.530950      g      -     -      -      -      -      -      -      -    -      0x1613    8393.14  4201.67  33.1236   3583.64 1793.69 32.200 0x00000011  ut100513g_templg/84/md08s057.g.100513g.108039_84_g.100419g.94942_84.diff.cut.dcmp
 2010-05-16T10:13:02.21 55332.425720      g      -     -      -      -      -      -      -      -    -      0x1613  -11781.90  4311.40  33.1236  -5030.55 1840.26 32.200 0x00000011  ut100516g_templg/84/md08s057.g.100516g.108993_84_g.100419g.94942_84.diff.cut.dcmp
 2010-05-16T10:13:02.21 55332.425720      g      -     -      -      -      -      -      -      -    -      0x1613   -8770.05  2019.67  33.1236  -8770.05 2018.04 33.124 0x00000011 ut100516g_templg/84/md08s057.g.100516g.108993_84_g.100129g.127025_84.diff.cut.dcmp
 2010-05-16T10:13:02.21 55332.425720      g      -     -      -      -      -      -      -      -    -      0x1613  -15217.00  3392.68  33.1236  -5584.82 1244.08 32.035 0x00000011 ut100516g_templg/84/md08s057.g.100516g.108993_84_g.100513g.108039_84.diff.cut.dcmp
