#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-12-11T15:23:45.60 55176.641500      g      -     -      -      -      -      -      -      -    -      0x1613   -706.40 1048.86  31.4416   -659.19  978.74 31.366 0x00000011  ut091211j_templj/44/md04s084.g.ut091211j.648912_44_g.templj.451727_44.diff.cut.dcmp
 2009-12-26T12:34:01.63 55191.523630      g      -     -      -      -      -      -      -      -    -      0x1613   1144.08  397.84  31.4416   1168.79  406.29 31.465 0x00000011  ut091226j_templj/44/md04s084.g.ut091226j.446847_44_g.templj.451727_44.diff.cut.dcmp
 2010-01-10T13:32:44.16 55206.564400      g      -     -      -      -      -      -      -      -    -      0x1613  -2315.75  520.38  31.4416  -2394.70  537.67 31.478 0x00000011  ut100110j_templj/44/md04s084.g.ut100110j.446907_44_g.templj.451727_44.diff.cut.dcmp
 2010-01-16T12:31:19.20 55212.521750      g      -     -      -      -      -      -      -      -    -      0x1613  -1341.73  565.87  31.4416  -1299.29  547.84 31.407 0x00000011  ut100116j_templj/44/md04s084.g.ut100116j.649052_44_g.templj.451727_44.diff.cut.dcmp
 2010-02-06T10:54:01.15 55233.454180      g      -     -      -      -      -      -      -      -    -      0x1613  -1630.32  750.63  31.4416  -1500.35  690.65 31.351 0x00000011  ut100206j_templj/44/md04s084.g.ut100206j.649297_44_g.templj.451727_44.diff.cut.dcmp
 2010-02-09T11:24:12.10 55236.475140      g      -     -      -      -      -      -      -      -    -      0x1613  -2376.80  707.39  31.4416  -2375.05  706.53 31.441 0x00000011  ut100209j_templj/44/md04s084.g.ut100209j.649357_44_g.templj.451727_44.diff.cut.dcmp
 2010-02-21T10:10:37.92 55248.424050      g      -     -      -      -      -      -      -      -    -      0x1613    110.13  591.13  31.4416    100.39  538.87 31.341 0x00000011  ut100221j_templj/44/md04s084.g.ut100221j.649477_44_g.templj.451727_44.diff.cut.dcmp
 2010-04-16T08:25:37.63 55302.351130      g      -     -      -      -      -      -      -      -    -      0x1613  -4212.89 2651.78  31.4416  -4409.41 2775.18 31.491 0x00000011  ut100416j_templj/44/md04s084.g.ut100416j.649650_44_g.templj.451727_44.diff.cut.dcmp
 2010-05-04T07:42:32.54 55320.321210      g      -     -      -      -      -      -      -      -    -      0x1613  -1099.08  612.19  31.4416  -1096.86  610.87 31.439 0x00000011  ut100504j_templj/44/md04s084.g.ut100504j.447082_44_g.templj.451727_44.diff.cut.dcmp
 2010-12-15T12:20:36.38 55545.514310      g      -     -      -      -      -      -      -      -    -      0x1613    710.44  396.44  31.4416    747.77  417.21 31.497 0x00000011  ut101215j_templj/44/md04s084.g.ut101215j.447137_44_g.templj.451727_44.diff.cut.dcmp
