#               DATEOBS        MJDim filter      m    dm    gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-11-26T14:02:31.78 55161.585090      g      -     -     -      -      -      -      -      -    -      0x1613 -1051.14  666.67  31.8315  -992.43  629.37 31.769 0x00000011  ut091126g_templg/42/md04s054.g.ut091126g.648821_42_g.templg.452522_42.diff.cut.dcmp
 2009-12-11T15:25:56.06 55176.643010      g      -     -     -      -      -      -      -      -    -      0x1613   126.24  432.11  31.8315   117.79  403.19 31.756 0x00000011  ut091211g_templg/42/md04s054.g.ut091211g.648888_42_g.templg.452522_42.diff.cut.dcmp
 2009-12-14T14:34:18.62 55179.607160      g      -     -     -      -      -      -      -      -    -      0x1613   -59.17  348.91  31.8315   -59.95  353.50 31.846 0x00000011  ut091214g_templg/42/md04s054.g.ut091214g.446770_42_g.templg.452522_42.diff.cut.dcmp
 2009-12-23T14:37:13.15 55188.609180      g      -     -     -      -      -      -      -      -    -      0x1613  -240.03  419.53  31.8315  -226.87  396.53 31.770 0x00000011  ut091223g_templg/42/md04s054.g.ut091223g.648958_42_g.templg.452522_42.diff.cut.dcmp
 2009-12-26T12:34:01.63 55191.523630      g      -     -     -      -      -      -      -      -    -      0x1613  -309.24  351.32  31.8315  -306.24  347.90 31.821 0x00000011  ut091226g_templg/42/md04s054.g.ut091226g.446826_42_g.templg.452522_42.diff.cut.dcmp
 2010-01-10T13:32:44.16 55206.564400      g      -     -     -      -      -      -      -      -    -      0x1613   330.41  215.94  31.8315   337.39  220.48 31.854 0x00000011  ut100110g_templg/42/md04s054.g.ut100110g.446884_42_g.templg.452522_42.diff.cut.dcmp
 2010-01-16T12:34:44.83 55212.524130      g      -     -     -      -      -      -      -      -    -      0x1613    76.28  188.46  31.8315    70.28  173.63 31.742 0x00000011  ut100116g_templg/42/md04s054.g.ut100116g.649028_42_g.templg.452522_42.diff.cut.dcmp
 2010-01-19T13:15:47.23 55215.552630      g      -     -     -      -      -      -      -      -    -      0x1613  -179.76  256.14  31.8315  -178.46  254.28 31.824 0x00000011  ut100119g_templg/42/md04s054.g.ut100119g.446942_42_g.templg.452522_42.diff.cut.dcmp
 2010-01-25T11:13:11.14 55221.467490      g      -     -     -      -      -      -      -      -    -      0x1613   618.45  623.60  31.8315   566.79  571.49 31.737 0x00000011  ut100125g_templg/42/md04s054.g.ut100125g.649147_42_g.templg.452522_42.diff.cut.dcmp
 2010-02-03T08:58:16.32 55230.373800      g      -     -     -      -      -      -      -      -    -      0x1613   688.20 2369.28  31.8315   643.69 2216.03 31.759 0x00000011  ut100203g_templg/42/md04s054.g.ut100203g.649213_42_g.templg.452522_42.diff.cut.dcmp
 2010-02-06T10:54:01.15 55233.454180      g      -     -     -      -      -      -      -      -    -      0x1613   427.43  539.74  31.8315   381.58  481.83 31.708 0x00000011  ut100206g_templg/42/md04s054.g.ut100206g.649274_42_g.templg.452522_42.diff.cut.dcmp
 2010-02-09T11:24:12.10 55236.475140      g      -     -     -      -      -      -      -      -    -      0x1613   536.92  535.16  31.8315   496.40  494.75 31.746 0x00000011  ut100209g_templg/42/md04s054.g.ut100209g.649334_42_g.templg.452522_42.diff.cut.dcmp
 2010-02-12T11:31:17.18 55239.480060      g      -     -     -      -      -      -      -      -    -      0x1613  -307.57  468.63  31.8315  -285.14  434.45 31.749 0x00000011  ut100212g_templg/42/md04s054.g.ut100212g.649394_42_g.templg.452522_42.diff.cut.dcmp
 2010-02-15T10:14:56.26 55242.427040      g      -     -     -      -      -      -      -      -    -      0x1613  -259.79  386.53  31.8315  -264.91  394.14 31.853 0x00000011  ut100215g_templg/42/md04s054.g.ut100215g.447000_42_g.templg.452522_42.diff.cut.dcmp
 2010-02-21T10:10:37.92 55248.424050      g      -     -     -      -      -      -      -      -    -      0x1613   150.48  549.45  31.8315   141.28  515.85 31.763 0x00000011  ut100221g_templg/42/md04s054.g.ut100221g.649454_42_g.templg.452522_42.diff.cut.dcmp
 2010-03-20T09:28:42.82 55275.394940      g      -     -     -      -      -      -      -      -    -      0x1613   209.25  614.29  31.8315   195.72  574.55 31.759 0x00000011  ut100320g_templg/42/md04s054.g.ut100320g.649514_42_g.templg.452522_42.diff.cut.dcmp
 2010-04-04T09:06:54.72 55290.379800      g      -     -     -      -      -      -      -      -    -      0x1613  2007.95 1937.39  31.8315  1669.99 1611.23 31.631 0x00000011  ut100404g_templg/42/md04s054.g.ut100404g.649570_42_g.templg.452522_42.diff.cut.dcmp
 2010-04-16T08:25:37.63 55302.351130      g      -     -     -      -      -      -      -      -    -      0x1613  3025.87 1976.36  31.8315  3001.72 1960.39 31.823 0x00000011  ut100416g_templg/42/md04s054.g.ut100416g.649627_42_g.templg.452522_42.diff.cut.dcmp
 2010-04-19T06:36:28.51 55305.275330      g      -     -     -      -      -      -      -      -    -      0x1613  -846.17  839.78  31.8315  -815.41  809.22 31.791 0x00000011  ut100419g_templg/42/md04s054.g.ut100419g.649687_42_g.templg.452522_42.diff.cut.dcmp
 2010-05-04T07:42:32.54 55320.321210      g      -     -     -      -      -      -      -      -    -      0x1613   213.24  429.13  31.8315   213.61  429.88 31.833 0x00000011  ut100504g_templg/42/md04s054.g.ut100504g.447060_42_g.templg.452522_42.diff.cut.dcmp
 2010-12-15T12:20:36.38 55545.514310      g      -     -     -      -      -      -      -      -    -      0x1613    86.23  333.55  31.8315    87.83  339.75 31.852 0x00000011  ut101215g_templg/42/md04s054.g.ut101215g.447116_42_g.templg.452522_42.diff.cut.dcmp
 2010-12-30T13:42:04.90 55560.570890      g      -     -     -      -      -      -      -      -    -      0x1613  -349.23  489.85  31.8315  -322.40  452.20 31.745 0x00000011  ut101230g_templg/42/md04s054.g.ut101230g.649747_42_g.templg.452522_42.diff.cut.dcmp
 2011-01-02T14:04:56.06 55563.586760      g      -     -     -      -      -      -      -      -    -      0x1613  -183.58  687.30  31.8315  -177.59  664.88 31.796 0x00000011  ut110102g_templg/42/md04s054.g.ut110102g.649804_42_g.templg.452522_42.diff.cut.dcmp
 2011-01-05T14:54:03.17 55566.620870      g      -     -     -      -      -      -      -      -    -      0x1613   258.75  747.40  31.8315   244.55  706.37 31.770 0x00000011  ut110105g_templg/42/md04s054.g.ut110105g.649861_42_g.templg.452522_42.diff.cut.dcmp
 2011-01-11T12:57:06.62 55572.539660      g      -     -     -      -      -      -      -      -    -      0x1613   158.59  872.10  31.8315   149.42  821.65 31.767 0x00000011  ut110111g_templg/42/md04s054.g.ut110111g.649920_42_g.templg.452522_42.diff.cut.dcmp
 2011-01-26T14:12:31.39 55587.592030      g      -     -     -      -      -      -      -      -    -      0x1613   303.54  940.98  31.8315   274.77  851.80 31.723 0x00000011  ut110126g_templg/42/md04s054.g.ut110126g.649980_42_g.templg.452522_42.diff.cut.dcmp
 2011-02-01T11:31:28.42 55593.480190      g      -     -     -      -      -      -      -      -    -      0x1613  -382.61  399.16  31.8315  -392.89  409.87 31.860 0x00000011  ut110201g_templg/42/md04s054.g.ut110201g.447172_42_g.templg.452522_42.diff.cut.dcmp
 2011-02-04T08:39:19.30 55596.360640      g      -     -     -      -      -      -      -      -    -      0x1613  -782.06  551.97  31.8315  -700.55  494.40 31.712 0x00000011  ut110204g_templg/42/md04s054.g.ut110204g.650100_42_g.templg.452522_42.diff.cut.dcmp
 2011-02-22T08:11:24.86 55614.341260      g      -     -     -      -      -      -      -      -    -      0x1613  1294.33  921.64  31.8315  1204.94  857.92 31.754 0x00000011  ut110222g_templg/42/md04s054.g.ut110222g.650220_42_g.templg.452522_42.diff.cut.dcmp
 2011-03-09T07:29:08.16 55629.311900      g      -     -     -      -      -      -      -      -    -      0x1613   -15.43  538.79  31.8315   -13.74  479.67 31.705 0x00000011  ut110309g_templg/42/md04s054.g.ut110309g.650280_42_g.templg.452522_42.diff.cut.dcmp
 2011-03-15T07:17:34.37 55635.303870      g      -     -     -      -      -      -      -      -    -      0x1613 -1299.31  880.39  31.8315 -1307.11  885.59 31.838 0x00000011  ut110315g_templg/42/md04s054.g.ut110315g.447229_42_g.templg.452522_42.diff.cut.dcmp
 2011-03-24T09:02:10.46 55644.376510      g      -     -     -      -      -      -      -      -    -      0x1613  -244.27 2200.58  31.8315  -233.43 2102.89 31.782 0x00000011  ut110324g_templg/42/md04s054.g.ut110324g.650399_42_g.templg.452522_42.diff.cut.dcmp
 2011-03-30T10:07:19.20 55650.421750      g      -     -     -      -      -      -      -      -    -      0x1613   344.73  500.35  31.8315   312.46  453.51 31.725 0x00000011  ut110330g_templg/42/md04s054.g.ut110330g.650457_42_g.templg.452522_42.diff.cut.dcmp
 2011-04-02T09:47:50.21 55653.408220      g      -     -     -      -      -      -      -      -    -      0x1613  1048.60  538.63  31.8315   984.40  505.57 31.763 0x00000011  ut110402g_templg/42/md04s054.g.ut110402g.650517_42_g.templg.452522_42.diff.cut.dcmp
 2011-04-11T07:12:25.92 55662.300300      g      -     -     -      -      -      -      -      -    -      0x1613   399.64  599.66  31.8315   368.32  552.66 31.743 0x00000011  ut110411g_templg/42/md04s054.g.ut110411g.650577_42_g.templg.452522_42.diff.cut.dcmp
 2011-04-23T06:52:58.66 55674.286790      g      -     -     -      -      -      -      -      -    -      0x1613   413.21  323.11  31.8315   411.01  321.37 31.826 0x00000011  ut110423g_templg/42/md04s054.g.ut110423g.447288_42_g.templg.452522_42.diff.cut.dcmp
 2011-04-26T06:54:50.11 55677.288080      g      -     -     -      -      -      -      -      -    -      0x1613   216.55  487.66  31.8315   196.06  441.52 31.724 0x00000011  ut110426g_templg/42/md04s054.g.ut110426g.650637_42_g.templg.452522_42.diff.cut.dcmp
 2011-04-29T07:34:34.75 55680.315680      g      -     -     -      -      -      -      -      -    -      0x1613  -598.20  632.88  31.8315  -553.66  585.74 31.747 0x00000011  ut110429g_templg/42/md04s054.g.ut110429g.650697_42_g.templg.452522_42.diff.cut.dcmp
 2012-01-15T13:48:38.88 55941.575450      g      -     -     -      -      -      -      -      -    -      0x1613  -180.33  702.95  31.8315  -183.92  716.94 31.853 0x00000011  ut120115g_templg/42/md04s054.g.ut120115g.622697_42_g.templg.452522_42.diff.cut.dcmp
 2012-01-21T13:19:32.74 55947.555240      g      -     -     -      -      -      -      -      -    -      0x1613  -370.58  488.06  31.8315  -383.60  505.20 31.869 0x00000011  ut120121g_templg/42/md04s054.g.ut120121g.646744_42_g.templg.452522_42.diff.cut.dcmp
 2012-01-23T13:15:26.50 55949.552390      g      -     -     -      -      -      -      -      -    -      0x1613   270.30 1056.06  31.8315   245.95  960.92 31.729 0x00000011  ut120123g_templg/42/md04s054.g.ut120123g.653363_42_g.templg.452522_42.diff.cut.dcmp
 2012-01-26T13:19:57.79 55952.555530      g      -     -     -      -      -      -      -      -    -      0x1613   486.35  377.19  31.8315   483.14  374.67 31.824 0x00000011  ut120126g_templg/42/md04s054.g.ut120126g.676333_42_g.templg.452522_42.diff.cut.dcmp
 2012-01-29T14:23:15.07 55955.599480      g      -     -     -      -      -      -      -      -    -      0x1613  -319.54  702.24  31.8315  -318.25  699.39 31.827 0x00000011  ut120129g_templg/42/md04s054.g.ut120129g.692430_42_g.templg.452522_42.diff.cut.dcmp
 2012-02-13T12:02:08.74 55970.501490      g      -     -     -      -      -      -      -      -    -      0x1613  -374.09  742.09  31.8315  -385.49  764.70 31.864 0x00000011  ut120213g_templg/42/md04s054.g.ut120213g.737103_42_g.templg.452522_42.diff.cut.dcmp
 2012-02-16T11:49:54.34 55973.492990      g      -     -     -      -      -      -      -      -    -      0x1613  -684.19  434.03  31.8315  -697.17  442.22 31.852 0x00000011  ut120216g_templg/42/md04s054.g.ut120216g.747029_42_g.templg.452522_42.diff.cut.dcmp
 2012-02-27T07:55:36.19 55984.330280      g      -     -     -      -      -      -      -      -    -      0x1613 -1055.86  345.71  31.8315 -1101.15  360.39 31.877 0x00000011  ut120227g_templg/42/md04s054.g.ut120227g.778282_42_g.templg.452522_42.diff.cut.dcmp
 2012-03-14T11:16:27.26 56000.469760      g      -     -     -      -      -      -      -      -    -      0x1613  -424.54  673.61  31.8315  -442.34  701.84 31.876 0x00000011  ut120314g_templg/42/md04s054.g.ut120314g.833989_42_g.templg.452522_42.diff.cut.dcmp
