#               DATEOBS        MJDim filter      m    dm     gr gr_err ri ri_err iz iz_err cflg photcodehex     flux_c dflux_c ZPTMAG_c       flux   dflux ZPTMAG       type                                                                                cmpfile
 2009-09-15T10:29:53.95 55089.437430      g 18.410 0.012      -      -  -      -  -      -    -      0x1613  184047.81 2638.00  31.5722  183100.97 2004.31 31.567 0x00000011 ut090915g_templg/101/md10s057.g.ut090915g.351542_101_g.templg.337172_101.diff.cut.dcmp
 2009-09-18T10:09:28.80 55092.423250      g 18.516 0.013      -      -  -      -  -      -    -      0x1613  166915.40 2563.39  31.5722  168910.41 2070.34 31.585 0x00000011 ut090918g_templg/101/md10s057.g.ut090918g.351597_101_g.templg.337172_101.diff.cut.dcmp
 2009-09-27T10:57:37.15 55101.456680      g 18.296 0.009      -      -  -      -  -      -    -      0x1613  204441.04 2583.24  31.5722  218739.94 1882.22 31.646 0x00000011 ut090927g_templg/101/md10s057.g.ut090927g.351758_101_g.templg.337172_101.diff.cut.dcmp
 2009-12-08T06:20:30.34 55173.264240      g 18.150 0.007  1.314  0.031  -      -  -      -    1      0x1613  233761.72 2653.31  31.5722  260527.39 1712.71 31.690 0x00000011 ut091208g_templg/101/md10s057.g.ut091208g.351816_101_g.templg.337172_101.diff.cut.dcmp
 2009-12-11T06:39:39.46 55176.277540      g 18.316 0.008  1.514  0.031  -      -  -      -    1      0x1613  200692.97 2321.06  31.5722  210403.11 1459.82 31.623 0x00000011 ut091211g_templg/101/md10s057.g.ut091211g.351880_101_g.templg.337172_101.diff.cut.dcmp
 2009-12-14T06:01:50.59 55179.251280      g 18.266 0.006  1.270  0.031  -      -  -      -    1      0x1613  210204.25 2253.97  31.5722  225694.77 1222.97 31.649 0x00000011 ut091214g_templg/101/md10s057.g.ut091214g.351942_101_g.templg.337172_101.diff.cut.dcmp
 2010-07-12T12:54:09.50 55389.537610      g 18.199 0.010  0.798  0.032  -      -  -      -    1      0x1613  223467.70 2911.66  31.5722  213213.53 1955.88 31.521 0x00000011 ut100712g_templg/101/md10s057.g.ut100712g.352000_101_g.templg.337172_101.diff.cut.dcmp
 2010-07-21T14:31:37.06 55398.605290      g 18.163 0.013  0.136  0.035  -      -  -      -    1      0x1613  231074.38 3475.14  31.5722  222347.27 2636.08 31.530 0x00000011 ut100721g_templg/101/md10s057.g.ut100721g.352054_101_g.templg.337172_101.diff.cut.dcmp
 2010-08-02T13:11:33.22 55410.549690      g 18.275 0.013  1.396  0.033  -      -  -      -    1      0x1613  208304.71 3082.87  31.5722  201418.38 2326.52 31.536 0x00000011 ut100802g_templg/101/md10s057.g.ut100802g.352107_101_g.templg.337172_101.diff.cut.dcmp
 2010-08-05T13:13:30.72 55413.551050      g 18.080 0.008 -0.247  0.034  -      -  -      -    1      0x1613  249381.14 2976.20  31.5722  240250.12 1810.86 31.532 0x00000011 ut100805g_templg/101/md10s057.g.ut100805g.352160_101_g.templg.337172_101.diff.cut.dcmp
