#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                            cmpfile
 2009-12-14T08:35:57.12 55179.358300      g      -     -      -      -      -      -      -      -    -      0x1613    573.68 2939.12  33.1491    594.17 3044.08 33.187 0x00000011   ut091214h_templh/11/md01s069.g.091214h.38227_11_g.091226h.40623_11.diff.cut.dcmp
 2009-12-26T05:46:45.12 55191.240800      g      -     -      -      -      -      -      -      -    -      0x1613   -625.32 3437.20  33.1491   -625.32 3437.20 33.149 0x00000011   ut091226h_templh/11/md01s069.g.091226h.40623_11_g.091214h.38227_11.diff.cut.dcmp
 2010-01-07T05:57:54.72 55203.248550      g      -     -      -      -      -      -      -      -    -      0x1613  -4925.20 1733.13  33.1491  -4925.20 1732.53 33.149 0x00000011   ut100107h_templh/11/md01s069.g.100107h.35940_11_g.091214h.38227_11.diff.cut.dcmp
 2010-01-07T05:57:54.72 55203.248550      g      -     -      -      -      -      -      -      -    -      0x1613  -8437.22 5330.67  33.1491  -6667.44 4212.07 32.894 0x00000011   ut100107h_templh/11/md01s069.g.100107h.35940_11_g.091226h.40623_11.diff.cut.dcmp
 2010-01-10T06:45:44.06 55206.281760      g      -     -      -      -      -      -      -      -    -      0x1613  -9569.53 1580.54  33.1491  -9241.25 1523.92 33.111 0x00000011   ut100110h_templh/11/md01s069.g.100110h.41707_11_g.091214h.38227_11.diff.cut.dcmp
 2010-01-10T06:45:44.06 55206.281760      g      -     -      -      -      -      -      -      -    -      0x1613  -3358.11 3331.29  33.1491  -2944.52 2920.88 33.006 0x00000011   ut100110h_templh/11/md01s069.g.100110h.41707_11_g.091226h.40623_11.diff.cut.dcmp
 2010-01-19T05:12:27.94 55215.216990      g      -     -      -      -      -      -      -      -    -      0x1613   -594.74 2061.87  33.1491   -594.74 2061.86 33.149 0x00000011   ut100119h_templh/11/md01s069.g.100119h.51662_11_g.091214h.38227_11.diff.cut.dcmp
 2010-01-19T05:12:28.29 55215.216994      g      -     -      -      -      -      -      -      -    -      0x1613   2311.21 2516.86  33.1491   1669.09 1817.54 32.796 0x00000011   ut100119h_templh/11/md01s069.g.100119h.51662_11_g.091226h.40623_11.diff.cut.dcmp
 2010-08-05T14:04:23.23 55413.586380      g 22.393 0.156  0.508  0.190      -      -      -      -    1      0x1613  20061.88 2895.71  33.1491  20061.88 2889.75 33.149 0x00000011  ut100805h_templh/11/md01s069.g.100805h.135259_11_g.091214h.38227_11.diff.cut.dcmp
 2010-08-05T14:04:23.23 55413.586380      g 22.439 0.173  0.554  0.204      -      -      -      -    1      0x1613  19229.00 3075.35  33.1491  16324.38 2606.43 32.971 0x00000011  ut100805h_templh/11/md01s069.g.100805h.135259_11_g.091226h.40623_11.diff.cut.dcmp
 2010-08-08T14:23:30.62 55416.599660      g 23.614 0.294  0.868  0.385      -      -      -      -    1      0x1613   6516.72 1762.55  33.1491   6152.75 1663.13 33.087 0x00000011  ut100808h_templh/11/md01s069.g.100808h.136671_11_g.091214h.38227_11.diff.cut.dcmp
