#               DATEOBS        MJDim filter      m    dm    gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2009-12-08T14:16:31.69 55173.594811      g      -     -     -      -      -      -      -      -    -      0x1613    345.32  1678.19  32.6268    345.32  1678.19 32.627 0x00000011  ut091208g_templg/51/md05s056.g.091208g.37818_51_g.091217g.39811_51.diff.cut.dcmp
 2009-12-08T14:16:31.69 55173.594811      g      -     -     -      -      -      -      -      -    -      0x1613    187.96  2343.41  32.6268    198.69  2477.24 32.687 0x00000011  ut091208g_templg/51/md05s056.g.091208g.37818_51_g.100107g.36431_51.diff.cut.dcmp
 2009-12-17T14:18:27.38 55182.596150      g      -     -     -      -      -      -      -      -    -      0x1613   -500.10  1125.90  32.6268   -497.62  1120.30 32.621 0x00000011  ut091217g_templg/51/md05s056.g.091217g.39811_51_g.100107g.36431_51.diff.cut.dcmp
 2009-12-23T15:31:03.31 55188.646566      g 23.403 0.305 1.312  0.320      -      -      -      -    1      0x1613   4891.10  1372.46  32.6268   5079.80  1424.63 32.668 0x00000011  ut091223g_templg/51/md05s056.g.091223g.45504_51_g.091217g.39811_51.diff.cut.dcmp
 2009-12-23T15:31:03.31 55188.646566      g 23.247 0.311 1.155  0.326      -      -      -      -    1      0x1613   5649.04  1619.84  32.6268   5945.86  1704.06 32.682 0x00000011  ut091223g_templg/51/md05s056.g.091223g.45504_51_g.100107g.36431_51.diff.cut.dcmp
 2009-12-26T13:19:57.55 55191.555527      g      -     -     -      -      -      -      -      -    -      0x1613    608.64   776.86  32.6268    608.64   776.84 32.627 0x00000011  ut091226g_templg/51/md05s056.g.091226g.41358_51_g.091217g.39811_51.diff.cut.dcmp
 2009-12-26T13:19:57.55 55191.555527      g      -     -     -      -      -      -      -      -    -      0x1613    144.11  1319.17  32.6268    152.34  1394.51 32.687 0x00000011  ut091226g_templg/51/md05s056.g.091226g.41358_51_g.100107g.36431_51.diff.cut.dcmp
 2010-01-07T13:09:42.76 55203.548412      g      -     -     -      -      -      -      -      -    -      0x1613    504.60  1116.84  32.6268    504.60  1116.83 32.627 0x00000011  ut100107g_templg/51/md05s056.g.100107g.36431_51_g.091217g.39811_51.diff.cut.dcmp
 2010-01-10T15:02:03.16 55206.626425      g      -     -     -      -      -      -      -      -    -      0x1613    908.40   850.65  32.6268    932.90   873.55 32.656 0x00000011  ut100110g_templg/51/md05s056.g.100110g.42345_51_g.091217g.39811_51.diff.cut.dcmp
 2010-01-10T15:02:03.16 55206.626425      g      -     -     -      -      -      -      -      -    -      0x1613   1531.53  1065.17  32.6268   1600.46  1113.01 32.675 0x00000011  ut100110g_templg/51/md05s056.g.100110g.42345_51_g.100107g.36431_51.diff.cut.dcmp
