#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                            cmpfile
 2009-12-08T08:28:45.12 55173.353300      g      -     -      -      -      -      -      -      -    -      0x1613  -1363.84  2178.89  33.1139  -1412.94  2257.29 33.152 0x00000011   ut091208m_templm/14/md01s115.g.091208m.37454_14_g.091214m.38270_14.diff.cut.dcmp
 2009-12-11T10:21:41.47 55176.431730      g      -     -      -      -      -      -      -      -    -      0x1613  -6394.80  1477.12  33.1139  -6122.76  1413.15 33.067 0x00000011   ut091211m_templm/14/md01s115.g.091211m.43939_14_g.091214m.38270_14.diff.cut.dcmp
 2009-12-23T07:35:37.82 55188.316410      g      -     -      -      -      -      -      -      -    -      0x1613  -4054.25  3423.73  33.1139  -4225.04  3567.74 33.159 0x00000011   ut091223m_templm/14/md01s115.g.091223m.44714_14_g.091214m.38270_14.diff.cut.dcmp
 2009-12-26T05:48:26.46 55191.241973      g      -     -      -      -      -      -      -      -    -      0x1613  -6012.75  2527.04  33.1139  -6012.75  2526.43 33.114 0x00000011   ut091226m_templm/14/md01s115.g.091226m.40666_14_g.091214m.38270_14.diff.cut.dcmp
 2010-01-07T05:57:54.72 55203.248550      g      -     -      -      -      -      -      -      -    -      0x1613  -4570.37  1218.83  33.1139  -4501.44  1199.72 33.097 0x00000011   ut100107m_templm/14/md01s115.g.100107m.35976_14_g.091214m.38270_14.diff.cut.dcmp
 2010-01-10T06:45:44.06 55206.281760      g      -     -      -      -      -      -      -      -    -      0x1613  -7690.90  1189.01  33.1139  -7690.90  1186.88 33.114 0x00000011   ut100110m_templm/14/md01s115.g.100110m.41749_14_g.091214m.38270_14.diff.cut.dcmp
 2010-01-19T05:12:27.94 55215.216990      g      -     -      -      -      -      -      -      -    -      0x1613  -4754.75  1612.27  33.1139  -4754.75  1611.67 33.114 0x00000011   ut100119m_templm/14/md01s115.g.100119m.51699_14_g.091214m.38270_14.diff.cut.dcmp
 2010-08-05T14:04:23.50 55413.586383      g 21.804 0.074  0.225  0.101      -      -      -      -    1      0x1613  33413.16  2295.53  33.1139  36190.75  2463.70 33.201 0x00000011  ut100805m_templm/14/md01s115.g.100805m.135293_14_g.091214m.38270_14.diff.cut.dcmp
 2010-08-08T14:23:30.56 55416.599659      g 21.874 0.060  0.156  0.089      -      -      -      -    1      0x1613  31322.25  1766.09  33.1139  34095.18  1896.38 33.206 0x00000011  ut100808m_templm/14/md01s115.g.100808m.136707_14_g.091214m.38270_14.diff.cut.dcmp
 2010-08-14T14:12:10.32 55422.591786      g 21.964 0.098  0.337  0.131      -      -      -      -    1      0x1613  28824.81  2608.35  33.1139  29846.02  2686.60 33.152 0x00000011  ut100814m_templm/14/md01s115.g.100814m.138680_14_g.091214m.38270_14.diff.cut.dcmp
 2010-08-17T14:19:15.63 55425.596709      g 21.790 0.053  0.193  0.076      -      -      -      -    1      0x1613  33848.70  1682.38  33.1139  34736.17  1696.31 33.142 0x00000011  ut100817m_templm/14/md01s115.g.100817m.140177_14_g.091214m.38270_14.diff.cut.dcmp
 2010-08-20T14:04:49.99 55428.586690      g 21.791 0.069  0.164  0.075      -      -      -      -    2      0x1613  33810.25  2181.78  33.1139  34388.12  2196.14 33.132 0x00000011  ut100820m_templm/14/md01s115.g.100820m.142068_14_g.091214m.38270_14.diff.cut.dcmp
