#               DATEOBS        MJDim filter      m    dm gr gr_err    ri ri_err     iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                           cmpfile
 2010-01-25T15:18:45.79 55221.638030      g      -     -  -      -     -      -      -      -    -      0x1613  -1043.94  414.47  31.8533  -1088.52  432.05 31.899 0x00000011  ut100125i_templi/72/md07s074.g.100125i.97266_72_g.100212i.59662_72.diff.cut.dcmp
 2010-01-25T15:18:45.79 55221.638030      g      -     -  -      -     -      -      -      -    -      0x1613    226.73  576.68  31.8533    218.53  555.82 31.813 0x00000011  ut100125i_templi/72/md07s074.g.100125i.97266_72_g.100215i.61413_72.diff.cut.dcmp
 2010-02-03T15:39:03.17 55230.652120      g      -     -  -      -     -      -      -      -    -      0x1613   -491.19  943.59  31.8533   -472.68  908.03 31.812 0x00000011  ut100203i_templi/72/md07s074.g.100203i.99860_72_g.100212i.59662_72.diff.cut.dcmp
 2010-02-03T15:39:03.17 55230.652120      g      -     -  -      -     -      -      -      -    -      0x1613   1030.42 1046.64  31.8533    993.15 1008.74 31.813 0x00000011  ut100203i_templi/72/md07s074.g.100203i.99860_72_g.100215i.61413_72.diff.cut.dcmp
 2010-02-06T13:32:25.15 55233.564180      g      -     -  -      -     -      -      -      -    -      0x1613    932.33  801.15  31.8533    909.93  781.86 31.827 0x00000011 ut100206i_templi/72/md07s074.g.100206i.101259_72_g.100212i.59662_72.diff.cut.dcmp
 2010-02-06T13:32:25.15 55233.564180      g      -     -  -      -     -      -      -      -    -      0x1613   1997.48  823.01  31.8533   1925.23  793.04 31.813 0x00000011 ut100206i_templi/72/md07s074.g.100206i.101259_72_g.100215i.61413_72.diff.cut.dcmp
 2010-02-09T15:02:07.01 55236.626470      g      -     -  -      -     -      -      -      -    -      0x1613   -949.46  634.12  31.8533   -895.19  597.82 31.789 0x00000011 ut100209i_templi/72/md07s074.g.100209i.102806_72_g.100212i.59662_72.diff.cut.dcmp
 2010-02-09T15:02:07.01 55236.626470      g      -     -  -      -     -      -      -      -    -      0x1613    444.56  698.26  31.8533    428.48  672.99 31.813 0x00000011 ut100209i_templi/72/md07s074.g.100209i.102806_72_g.100215i.61413_72.diff.cut.dcmp
 2010-02-12T14:40:42.24 55239.611600      g      -     -  -      -     -      -      -      -    -      0x1613   1117.95  618.31  31.8533   1077.51  595.86 31.813 0x00000011  ut100212i_templi/72/md07s074.g.100212i.59662_72_g.100215i.61413_72.diff.cut.dcmp
 2010-02-15T15:13:01.06 55242.634040      g      -     -  -      -     -      -      -      -    -      0x1613  -1143.90  619.47  31.8533  -1120.03  606.45 31.830 0x00000011  ut100215i_templi/72/md07s074.g.100215i.61413_72_g.100212i.59662_72.diff.cut.dcmp
 2010-03-11T13:37:54.34 55266.567990      g      -     -  -      -     -      -      -      -    -      0x1613   -473.21  777.15  31.8533   -463.55  761.27 31.831 0x00000011  ut100311i_templi/72/md07s074.g.100311i.80610_72_g.100212i.59662_72.diff.cut.dcmp
 2010-03-11T13:37:54.34 55266.567990      g      -     -  -      -     -      -      -      -    -      0x1613   1161.68  829.12  31.8533   1119.66  799.06 31.813 0x00000011  ut100311i_templi/72/md07s074.g.100311i.80610_72_g.100215i.61413_72.diff.cut.dcmp
 2010-03-17T14:22:26.69 55272.598920      g      -     -  -      -     -      -      -      -    -      0x1613   -461.84  616.95  31.8533   -472.64  631.36 31.878 0x00000011  ut100317i_templi/72/md07s074.g.100317i.73647_72_g.100212i.59662_72.diff.cut.dcmp
 2010-03-17T14:22:26.69 55272.598920      g      -     -  -      -     -      -      -      -    -      0x1613    674.86  837.39  31.8533    650.45  807.08 31.813 0x00000011  ut100317i_templi/72/md07s074.g.100317i.73647_72_g.100215i.61413_72.diff.cut.dcmp
 2010-03-20T13:00:08.06 55275.541760      g      -     -  -      -     -      -      -      -    -      0x1613   -618.01  785.24  31.8533   -674.58  857.10 31.948 0x00000011  ut100320i_templi/72/md07s074.g.100320i.75382_72_g.100212i.59662_72.diff.cut.dcmp
 2010-03-20T13:00:08.06 55275.541760      g      -     -  -      -     -      -      -      -    -      0x1613    484.07  880.14  31.8533    521.56  948.30 31.934 0x00000011  ut100320i_templi/72/md07s074.g.100320i.75382_72_g.100215i.61413_72.diff.cut.dcmp
 2010-03-26T10:30:35.42 55281.437910      g      -     -  -      -     -      -      -      -    -      0x1613  -3186.89 1859.58  31.8533  -3094.62 1805.51 31.821 0x00000011  ut100326i_templi/72/md07s074.g.100326i.79349_72_g.100212i.59662_72.diff.cut.dcmp
 2010-03-26T10:30:35.42 55281.437910      g      -     -  -      -     -      -      -      -    -      0x1613  -1772.80 1836.85  31.8533  -1708.68 1770.34 31.813 0x00000011  ut100326i_templi/72/md07s074.g.100326i.79349_72_g.100215i.61413_72.diff.cut.dcmp
 2010-04-04T14:26:02.69 55290.601420      g      -     -  -      -     -      -      -      -    -      0x1613  -1319.41 2756.26  31.8533  -1278.73 2671.26 31.819 0x00000011  ut100404i_templi/72/md07s074.g.100404i.80134_72_g.100212i.59662_72.diff.cut.dcmp
 2010-04-04T14:26:02.69 55290.601420      g      -     -  -      -     -      -      -      -    -      0x1613   -246.96 2752.85  31.8533   -227.86 2539.93 31.766 0x00000011  ut100404i_templi/72/md07s074.g.100404i.80134_72_g.100215i.61413_72.diff.cut.dcmp
 2010-04-10T13:21:31.10 55296.556610      g      -     -  -      -     -      -      -      -    -      0x1613   -684.16 3578.92  31.8533   -633.40 3313.38 31.770 0x00000011  ut100410i_templi/72/md07s074.g.100410i.81523_72_g.100212i.59662_72.diff.cut.dcmp
 2010-04-10T13:21:31.10 55296.556610      g      -     -  -      -     -      -      -      -    -      0x1613    507.80 3619.45  31.8533    463.76 3305.54 31.755 0x00000011  ut100410i_templi/72/md07s074.g.100410i.81523_72_g.100215i.61413_72.diff.cut.dcmp
 2010-04-19T10:42:59.33 55305.446520      g      -     -  -      -     -      -      -      -    -      0x1613    301.03  884.15  31.8533    303.84  892.41 31.863 0x00000011  ut100419i_templi/72/md07s074.g.100419i.94807_72_g.100212i.59662_72.diff.cut.dcmp
 2010-04-19T10:42:59.33 55305.446520      g      -     -  -      -     -      -      -      -    -      0x1613   1481.91 1009.94  31.8533   1472.52 1003.45 31.846 0x00000011  ut100419i_templi/72/md07s074.g.100419i.94807_72_g.100215i.61413_72.diff.cut.dcmp
 2010-05-16T08:09:04.03 55332.339630      g      -     -  -      -     -      -      -      -    -      0x1613   -227.71  724.33  31.8533   -226.25  719.67 31.846 0x00000011 ut100516i_templi/72/md07s074.g.100516i.108860_72_g.100212i.59662_72.diff.cut.dcmp
 2010-05-16T08:09:04.03 55332.339630      g      -     -  -      -     -      -      -      -    -      0x1613   1281.15  810.85  31.8533   1234.81  781.44 31.813 0x00000011 ut100516i_templi/72/md07s074.g.100516i.108860_72_g.100215i.61413_72.diff.cut.dcmp
 2010-05-22T08:05:49.63 55338.337380      g      -     -  -      -     -      -      -      -    -      0x1613   2195.64 1977.13  31.8533   2113.49 1903.06 31.812 0x00000011 ut100522i_templi/72/md07s074.g.100522i.112503_72_g.100212i.59662_72.diff.cut.dcmp
 2010-05-22T08:05:49.63 55338.337380      g      -     -  -      -     -      -      -      -    -      0x1613   3202.38 2041.24  31.8533   3027.98 1929.87 31.793 0x00000011 ut100522i_templi/72/md07s074.g.100522i.112503_72_g.100215i.61413_72.diff.cut.dcmp
 2010-05-31T09:42:11.52 55347.404300      g      -     -  -      -     -      -      -      -    -      0x1613   1169.75  967.44  31.8533   1111.66  919.34 31.798 0x00000011 ut100531i_templi/72/md07s074.g.100531i.113857_72_g.100212i.59662_72.diff.cut.dcmp
 2010-05-31T09:42:11.52 55347.404300      g      -     -  -      -     -      -      -      -    -      0x1613   2399.99 1137.68  31.8533   2313.18 1096.32 31.813 0x00000011 ut100531i_templi/72/md07s074.g.100531i.113857_72_g.100215i.61413_72.diff.cut.dcmp
 2010-06-03T07:45:41.76 55350.323400      g      -     -  -      -     -      -      -      -    -      0x1613      7.89  467.42  31.8533      7.82  463.22 31.843 0x00000011 ut100603i_templi/72/md07s074.g.100603i.114808_72_g.100212i.59662_72.diff.cut.dcmp
 2010-06-03T07:45:41.76 55350.323400      g      -     -  -      -     -      -      -      -    -      0x1613   1017.69  683.04  31.8533    980.88  658.27 31.813 0x00000011 ut100603i_templi/72/md07s074.g.100603i.114808_72_g.100215i.61413_72.diff.cut.dcmp
 2010-06-06T09:26:09.89 55353.393170      g      -     -  -      -     -      -      -      -    -      0x1613   -514.69  584.67  31.8533   -502.65  570.97 31.828 0x00000011 ut100606i_templi/72/md07s074.g.100606i.116123_72_g.100212i.59662_72.diff.cut.dcmp
 2010-06-06T09:26:09.89 55353.393170      g      -     -  -      -     -      -      -      -    -      0x1613    860.35  814.16  31.8533    829.23  784.67 31.813 0x00000011 ut100606i_templi/72/md07s074.g.100606i.116123_72_g.100215i.61413_72.diff.cut.dcmp
 2010-06-15T07:00:25.34 55362.291960      g      -     -  -      -     -      -      -      -    -      0x1613     75.80  674.19  31.8533     77.69  691.04 31.880 0x00000011 ut100615i_templi/72/md07s074.g.100615i.118492_72_g.100212i.59662_72.diff.cut.dcmp
 2010-06-15T07:00:25.34 55362.291960      g      -     -  -      -     -      -      -      -    -      0x1613   1187.66  771.47  31.8533   1144.70  743.49 31.813 0x00000011 ut100615i_templi/72/md07s074.g.100615i.118492_72_g.100215i.61413_72.diff.cut.dcmp
