#               DATEOBS        MJDim filter      m    dm gr gr_err    ri ri_err     iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                            cmpfile
 2009-12-23T07:46:23.23 55188.323880      g      -     -  -      -     -      -      -      -    -      0x1613   -805.06 1995.47  32.6435   -786.73  1950.03 32.618 0x00000011   ut091223e_temple/22/md02s042.g.091223e.44857_22_g.091226e.40810_22.diff.cut.dcmp
 2009-12-23T07:46:23.40 55188.323882      g      -     -  -      -     -      -      -      -    -      0x1613  -4702.02 1478.04  32.6435  -3283.71  1031.76 32.254 0x00000011  ut091223e_temple/22/md02s042.g.091223e.44857_22_g.100910e.152269_22.diff.cut.dcmp
 2009-12-26T07:36:42.61 55191.317160      g      -     -  -      -     -      -      -      -    -      0x1613  -3601.70 1340.77  32.6435  -2652.33   987.05 32.311 0x00000011  ut091226e_temple/22/md02s042.g.091226e.40810_22_g.100910e.152269_22.diff.cut.dcmp
 2010-01-07T07:42:33.41 55203.321220      g      -     -  -      -     -      -      -      -    -      0x1613    953.83 1221.34  32.6435    999.15  1279.34 32.694 0x00000011   ut100107e_temple/22/md02s042.g.100107e.36088_22_g.091226e.40810_22.diff.cut.dcmp
 2010-01-07T07:42:33.53 55203.321221      g      -     -  -      -     -      -      -      -    -      0x1613  -2780.05  847.53  32.6435  -2097.07   639.02 32.337 0x00000011  ut100107e_temple/22/md02s042.g.100107e.36088_22_g.100910e.152269_22.diff.cut.dcmp
 2010-01-25T05:39:12.85 55221.235565      g      -     -  -      -     -      -      -      -    -      0x1613  -2476.89 1545.33  32.6435  -1824.01  1137.87 32.311 0x00000011  ut100125e_temple/22/md02s042.g.100125e.96445_22_g.100910e.152269_22.diff.cut.dcmp
 2010-01-25T05:39:13.25 55221.235570      g      -     -  -      -     -      -      -      -    -      0x1613   1405.77 1766.28  32.6435   1405.77  1766.23 32.644 0x00000011   ut100125e_temple/22/md02s042.g.100125e.96445_22_g.091226e.40810_22.diff.cut.dcmp
 2010-09-07T14:54:45.70 55446.621362      g      -     -  -      -     -      -      -      -    -      0x1613   3319.44 1346.77  32.6435   3422.51  1388.23 32.677 0x00000011  ut100907e_temple/22/md02s042.g.100907e.150493_22_g.091226e.40810_22.diff.cut.dcmp
 2010-09-07T14:54:45.70 55446.621362      g      -     -  -      -     -      -      -      -    -      0x1613   -287.92 1020.64  32.6435   -214.72   761.15 32.325 0x00000011 ut100907e_temple/22/md02s042.g.100907e.150493_22_g.100910e.152269_22.diff.cut.dcmp
 2010-09-10T14:26:17.45 55449.601591      g      -     -  -      -     -      -      -      -    -      0x1613   3655.42 1342.50  32.6435   3708.32  1361.50 32.659 0x00000011  ut100910e_temple/22/md02s042.g.100910e.152269_22_g.091226e.40810_22.diff.cut.dcmp
 2010-09-13T14:17:26.35 55452.595444      g      -     -  -      -     -      -      -      -    -      0x1613   2954.41 1362.19  32.6435   3135.24  1445.27 32.708 0x00000011  ut100913e_temple/22/md02s042.g.100913e.153909_22_g.091226e.40810_22.diff.cut.dcmp
 2010-09-13T14:17:26.35 55452.595444      g      -     -  -      -     -      -      -      -    -      0x1613   -748.53 1015.19  32.6435   -573.07   777.21 32.353 0x00000011 ut100913e_temple/22/md02s042.g.100913e.153909_22_g.100910e.152269_22.diff.cut.dcmp
 2010-09-16T14:21:52.50 55455.598524      g      -     -  -      -     -      -      -      -    -      0x1613   3415.64 1294.41  32.6435   3444.07  1304.80 32.653 0x00000011  ut100916e_temple/22/md02s042.g.100916e.155590_22_g.091226e.40810_22.diff.cut.dcmp
 2010-09-16T14:21:52.50 55455.598524      g      -     -  -      -     -      -      -      -    -      0x1613    -25.45  909.85  32.6435    -18.74   670.02 32.311 0x00000011 ut100916e_temple/22/md02s042.g.100916e.155590_22_g.100910e.152269_22.diff.cut.dcmp
 2010-09-19T14:47:51.47 55458.616568      g      -     -  -      -     -      -      -      -    -      0x1613   3882.34 1838.20  32.6435   4004.36  1895.61 32.677 0x00000011  ut100919e_temple/22/md02s042.g.100919e.156970_22_g.091226e.40810_22.diff.cut.dcmp
 2010-09-19T14:47:51.47 55458.616568      g      -     -  -      -     -      -      -      -    -      0x1613    397.45 1480.70  32.6435    296.27  1103.74 32.325 0x00000011 ut100919e_temple/22/md02s042.g.100919e.156970_22_g.100910e.152269_22.diff.cut.dcmp
 2010-09-28T13:44:48.52 55467.572784      g      -     -  -      -     -      -      -      -    -      0x1613  -4014.28 6018.55  32.6435  -3905.96  5856.03 32.614 0x00000011  ut100928e_temple/22/md02s042.g.100928e.163115_22_g.091226e.40810_22.diff.cut.dcmp
 2010-09-28T13:44:48.52 55467.572784      g      -     -  -      -     -      -      -      -    -      0x1613  -6907.83 5710.41  32.6435  -4813.95  3979.24 32.251 0x00000011 ut100928e_temple/22/md02s042.g.100928e.163115_22_g.100910e.152269_22.diff.cut.dcmp
 2010-10-07T13:32:39.66 55476.564348      g      -     -  -      -     -      -      -      -    -      0x1613   1505.09 1394.25  32.6435   1473.41  1364.83 32.620 0x00000011  ut101007e_temple/22/md02s042.g.101007e.167123_22_g.091226e.40810_22.diff.cut.dcmp
 2010-10-07T13:32:39.66 55476.564348      g      -     -  -      -     -      -      -      -    -      0x1613  -2041.70  967.74  32.6435  -1503.53   712.52 32.311 0x00000011 ut101007e_temple/22/md02s042.g.101007e.167123_22_g.100910e.152269_22.diff.cut.dcmp
 2010-10-10T12:17:42.59 55479.512298      g      -     -  -      -     -      -      -      -    -      0x1613   1214.83 2516.12  32.6435   1281.26  2653.67 32.701 0x00000011  ut101010e_temple/22/md02s042.g.101010e.168766_22_g.091226e.40810_22.diff.cut.dcmp
 2010-10-10T12:17:42.59 55479.512298      g      -     -  -      -     -      -      -      -    -      0x1613  -2330.83 2016.44  32.6435  -1768.93  1530.24 32.344 0x00000011 ut101010e_temple/22/md02s042.g.101010e.168766_22_g.100910e.152269_22.diff.cut.dcmp
 2010-10-13T13:09:00.52 55482.547923      g      -     -  -      -     -      -      -      -    -      0x1613    544.60 1286.11  32.6435    546.31  1290.13 32.647 0x00000011  ut101013e_temple/22/md02s042.g.101013e.170712_22_g.091226e.40810_22.diff.cut.dcmp
 2010-10-13T13:09:00.52 55482.547923      g      -     -  -      -     -      -      -      -    -      0x1613  -2524.34  923.71  32.6435  -1858.95   680.01 32.311 0x00000011 ut101013e_temple/22/md02s042.g.101013e.170712_22_g.100910e.152269_22.diff.cut.dcmp
 2010-10-16T12:33:29.45 55485.523257      g      -     -  -      -     -      -      -      -    -      0x1613   -954.81 1930.54  32.6435  -1024.51  2071.45 32.720 0x00000011  ut101016e_temple/22/md02s042.g.101016e.172581_22_g.091226e.40810_22.diff.cut.dcmp
 2010-10-16T12:33:29.45 55485.523257      g      -     -  -      -     -      -      -      -    -      0x1613  -4452.86 1532.28  32.6435  -3433.99  1181.25 32.361 0x00000011 ut101016e_temple/22/md02s042.g.101016e.172581_22_g.100910e.152269_22.diff.cut.dcmp
 2010-10-31T11:27:44.73 55500.477601      g      -     -  -      -     -      -      -      -    -      0x1613   1373.55 1601.95  32.6435   1373.55  1601.90 32.644 0x00000011  ut101031e_temple/22/md02s042.g.101031e.176214_22_g.091226e.40810_22.diff.cut.dcmp
 2010-10-31T11:27:44.73 55500.477601      g      -     -  -      -     -      -      -      -    -      0x1613  -2668.81 1300.18  32.6435  -1965.34   957.29 32.311 0x00000011 ut101031e_temple/22/md02s042.g.101031e.176214_22_g.100910e.152269_22.diff.cut.dcmp
 2010-11-03T11:52:03.96 55503.494490      g      -     -  -      -     -      -      -      -    -      0x1613  -1238.54 2422.07  32.6435  -1412.37  2761.99 32.786 0x00000011  ut101103e_temple/22/md02s042.g.101103e.177917_22_g.091226e.40810_22.diff.cut.dcmp
 2010-11-03T11:52:03.96 55503.494490      g      -     -  -      -     -      -      -      -    -      0x1613  -3995.57 2054.04  32.6435  -3228.04  1659.20 32.412 0x00000011 ut101103e_temple/22/md02s042.g.101103e.177917_22_g.100910e.152269_22.diff.cut.dcmp
 2010-11-09T10:44:01.62 55509.447241      g      -     -  -      -     -      -      -      -    -      0x1613    870.76 1646.16  32.6435    870.76  1646.14 32.644 0x00000011  ut101109e_temple/22/md02s042.g.101109e.180480_22_g.091226e.40810_22.diff.cut.dcmp
 2010-11-09T10:44:01.62 55509.447241      g      -     -  -      -     -      -      -      -    -      0x1613  -2774.04 1108.20  32.6435  -2042.83   815.87 32.311 0x00000011 ut101109e_temple/22/md02s042.g.101109e.180480_22_g.100910e.152269_22.diff.cut.dcmp
 2010-11-18T10:41:17.29 55518.445339      g      -     -  -      -     -      -      -      -    -      0x1613   2013.46 2611.96  32.6435   2013.46  2611.89 32.644 0x00000011  ut101118e_temple/22/md02s042.g.101118e.183780_22_g.091226e.40810_22.diff.cut.dcmp
 2010-11-18T10:41:17.29 55518.445339      g      -     -  -      -     -      -      -      -    -      0x1613  -2477.75 2443.84  32.6435  -1824.64  1799.59 32.311 0x00000011 ut101118e_temple/22/md02s042.g.101118e.183780_22_g.100910e.152269_22.diff.cut.dcmp
 2010-11-24T10:29:02.76 55524.436838      g      -     -  -      -     -      -      -      -    -      0x1613   4307.52 4121.67  32.6435   4394.07  4204.29 32.665 0x00000011  ut101124e_temple/22/md02s042.g.101124e.185022_22_g.091226e.40810_22.diff.cut.dcmp
 2010-11-24T10:29:02.76 55524.436838      g      -     -  -      -     -      -      -      -    -      0x1613   1282.99 3991.84  32.6435    947.07  2946.67 32.314 0x00000011 ut101124e_temple/22/md02s042.g.101124e.185022_22_g.100910e.152269_22.diff.cut.dcmp
