#               DATEOBS        MJDim filter      m    dm gr gr_err ri ri_err    iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                            cmpfile
 2010-07-12T11:53:33.79 55389.495530      g 23.273 0.328  -      -  -      -     -      -    -      0x1613   4279.53 1293.55  32.3515   4279.53 1292.94 32.352 0x00000011  ut100712m_templm/91/md09s113.g.100712m.128858_91_g.090826m.30697_91.diff.cut.dcmp
 2010-07-12T11:53:33.79 55389.495530      g      -     -  -      -  -      -     -      -    -      0x1613    775.96 1143.64  32.3515    936.18 1379.75 32.555 0x00000011 ut100712m_templm/91/md09s113.g.100712m.128858_91_g.090830m.127910_91.diff.cut.dcmp
 2010-07-21T11:16:01.34 55398.469460      g      -     -  -      -  -      -     -      -    -      0x1613   3982.04 3075.06  32.3515   3982.04 3074.84 32.352 0x00000011  ut100721m_templm/91/md09s113.g.100721m.130585_91_g.090826m.30697_91.diff.cut.dcmp
 2010-07-21T11:16:01.34 55398.469460      g      -     -  -      -  -      -     -      -    -      0x1613    917.56 2910.11  32.3515   1107.02 3510.97 32.555 0x00000011 ut100721m_templm/91/md09s113.g.100721m.130585_91_g.090830m.127910_91.diff.cut.dcmp
 2010-08-02T12:30:42.91 55410.521330      g      -     -  -      -  -      -     -      -    -      0x1613   2449.37 2241.45  32.3515   2276.43 2083.08 32.272 0x00000011  ut100802m_templm/91/md09s113.g.100802m.134136_91_g.090826m.30697_91.diff.cut.dcmp
 2010-08-02T12:30:42.91 55410.521330      g      -     -  -      -  -      -     -      -    -      0x1613  -1845.13 2078.27  32.3515  -2226.11 2507.31 32.555 0x00000011 ut100802m_templm/91/md09s113.g.100802m.134136_91_g.090830m.127910_91.diff.cut.dcmp
 2010-08-05T10:50:24.29 55413.451670      g      -     -  -      -  -      -     -      -    -      0x1613   2407.90 1315.99  32.3515   2090.06 1142.12 32.198 0x00000011  ut100805m_templm/91/md09s113.g.100805m.135610_91_g.090826m.30697_91.diff.cut.dcmp
 2010-08-05T10:50:24.29 55413.451670      g      -     -  -      -  -      -     -      -    -      0x1613   -840.56 1338.51  32.3515  -1014.12 1614.86 32.555 0x00000011 ut100805m_templm/91/md09s113.g.100805m.135610_91_g.090830m.127910_91.diff.cut.dcmp
 2010-08-08T12:11:22.56 55416.507900      g      -     -  -      -  -      -     -      -    -      0x1613   3945.38 1358.26  32.3515   3945.38 1357.77 32.352 0x00000011  ut100808m_templm/91/md09s113.g.100808m.137017_91_g.090826m.30697_91.diff.cut.dcmp
 2010-08-08T12:11:22.56 55416.507900      g      -     -  -      -  -      -     -      -    -      0x1613    517.02 1255.79  32.3515    623.78 1515.07 32.555 0x00000011 ut100808m_templm/91/md09s113.g.100808m.137017_91_g.090830m.127910_91.diff.cut.dcmp
