#               DATEOBS        MJDim filter      m    dm    gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                              cmpfile
 2010-02-24T14:49:08.17 55251.617456      g      -     -     -      -      -      -      -      -    -      0x1613   187.44  258.64  31.1517   181.96  251.08 31.119 0x00000011 ut100224b_templb/71/md07s014.g.ut100224b.2215251_71_g.templb.524233_71.diff.cut.dcmp
 2010-03-11T13:40:14.30 55266.569610      g      -     -     -      -      -      -      -      -    -      0x1613  -228.06  372.67  31.1517  -238.30  389.40 31.199 0x00000011  ut100311b_templb/71/md07s014.g.ut100311b.523577_71_g.templb.524233_71.diff.cut.dcmp
 2010-03-14T15:16:53.35 55269.636729      g      -     -     -      -      -      -      -      -    -      0x1613    99.51  611.25  31.1517    98.14  602.86 31.137 0x00000011 ut100314b_templb/71/md07s014.g.ut100314b.2215314_71_g.templb.524233_71.diff.cut.dcmp
 2010-03-17T14:22:49.33 55272.599182      g      -     -     -      -      -      -      -      -    -      0x1613   419.70  325.03  31.1517   415.93  322.09 31.142 0x00000011 ut100317b_templb/71/md07s014.g.ut100317b.2215379_71_g.templb.524233_71.diff.cut.dcmp
 2010-03-20T13:02:43.84 55275.543563      g      -     -     -      -      -      -      -      -    -      0x1613   -82.89  319.77  31.1517   -83.28  321.27 31.157 0x00000011 ut100320b_templb/71/md07s014.g.ut100320b.2215443_71_g.templb.524233_71.diff.cut.dcmp
 2010-03-26T10:29:43.80 55281.437312      g      -     -     -      -      -      -      -      -    -      0x1613  -532.47  772.74  31.1517  -526.76  764.44 31.140 0x00000011 ut100326b_templb/71/md07s014.g.ut100326b.2215508_71_g.templb.524233_71.diff.cut.dcmp
 2010-04-04T14:10:48.58 55290.590840      g      -     -     -      -      -      -      -      -    -      0x1613  1042.43  985.03  31.1517   978.78  924.84 31.083 0x00000011 ut100404b_templb/71/md07s014.g.ut100404b.2215573_71_g.templb.524233_71.diff.cut.dcmp
 2010-04-10T13:17:59.75 55296.554164      g      -     -     -      -      -      -      -      -    -      0x1613  1640.90 1126.94  31.1517  1625.26 1116.10 31.141 0x00000011 ut100410b_templb/71/md07s014.g.ut100410b.2215638_71_g.templb.524233_71.diff.cut.dcmp
 2010-04-19T10:43:29.11 55305.446865      g      -     -     -      -      -      -      -      -    -      0x1613  -176.48  560.95  31.1517  -175.23  556.98 31.144 0x00000011 ut100419b_templb/71/md07s014.g.ut100419b.2215702_71_g.templb.524233_71.diff.cut.dcmp
 2010-05-10T12:27:11.23 55326.518880      g      -     -     -      -      -      -      -      -    -      0x1613   129.67  345.48  31.1517   128.04  341.15 31.138 0x00000011  ut100510b_templb/71/md07s014.g.ut100510b.523640_71_g.templb.524233_71.diff.cut.dcmp
 2010-05-13T12:01:37.44 55329.501128      g      -     -     -      -      -      -      -      -    -      0x1613  -421.67  456.79  31.1517  -425.92  461.38 31.163 0x00000011 ut100513b_templb/71/md07s014.g.ut100513b.2215765_71_g.templb.524233_71.diff.cut.dcmp
 2010-05-16T08:09:48.20 55332.340141      g      -     -     -      -      -      -      -      -    -      0x1613   134.14  183.43  31.1517   124.76  170.60 31.073 0x00000011 ut100516b_templb/71/md07s014.g.ut100516b.2215826_71_g.templb.524233_71.diff.cut.dcmp
 2010-05-22T08:06:35.56 55338.337912      g      -     -     -      -      -      -      -      -    -      0x1613   -22.61  766.39  31.1517   -21.22  719.13 31.083 0x00000011 ut100522b_templb/71/md07s014.g.ut100522b.2215887_71_g.templb.524233_71.diff.cut.dcmp
 2010-05-31T09:42:02.02 55347.404190      g      -     -     -      -      -      -      -      -    -      0x1613   493.28  499.92  31.1517   466.59  472.85 31.091 0x00000011 ut100531b_templb/71/md07s014.g.ut100531b.2215947_71_g.templb.524233_71.diff.cut.dcmp
 2010-06-03T07:45:41.96 55350.323402      g      -     -     -      -      -      -      -      -    -      0x1613   -52.53  185.64  31.1517   -50.43  178.23 31.108 0x00000011 ut100603b_templb/71/md07s014.g.ut100603b.2216010_71_g.templb.524233_71.diff.cut.dcmp
 2010-06-06T09:26:43.58 55353.393560      g      -     -     -      -      -      -      -      -    -      0x1613   421.90  274.31  31.1517   426.55  277.30 31.164 0x00000011  ut100606b_templb/71/md07s014.g.ut100606b.523696_71_g.templb.524233_71.diff.cut.dcmp
 2010-06-12T07:46:14.65 55359.323781      g      -     -     -      -      -      -      -      -    -      0x1613   565.40  811.00  31.1517   559.34  802.29 31.140 0x00000011 ut100612b_templb/71/md07s014.g.ut100612b.2216072_71_g.templb.524233_71.diff.cut.dcmp
 2010-06-15T07:00:04.06 55362.291714      g      -     -     -      -      -      -      -      -    -      0x1613   -17.31  245.28  31.1517   -16.81  238.20 31.120 0x00000011 ut100615b_templb/71/md07s014.g.ut100615b.2216135_71_g.templb.524233_71.diff.cut.dcmp
 2010-06-18T07:19:35.98 55365.305278      g      -     -     -      -      -      -      -      -    -      0x1613   320.78  230.75  31.1517   312.81  225.00 31.124 0x00000011 ut100618b_templb/71/md07s014.g.ut100618b.2216197_71_g.templb.524233_71.diff.cut.dcmp
 2010-06-21T08:50:09.52 55368.368166      g      -     -     -      -      -      -      -      -    -      0x1613  -279.22  442.31  31.1517  -275.19  435.91 31.136 0x00000011 ut100621b_templb/71/md07s014.g.ut100621b.2216258_71_g.templb.524233_71.diff.cut.dcmp
 2010-06-30T08:43:56.01 55377.363843      g      -     -     -      -      -      -      -      -    -      0x1613  -184.10  457.19  31.1517  -190.24  472.43 31.187 0x00000011 ut100630b_templb/71/md07s014.g.ut100630b.2216319_71_g.templb.524233_71.diff.cut.dcmp
 2010-07-12T06:32:41.28 55389.272700      g      -     -     -      -      -      -      -      -    -      0x1613   454.89  213.51  31.1517   453.84  212.98 31.149 0x00000011  ut100712b_templb/71/md07s014.g.ut100712b.523755_71_g.templb.524233_71.diff.cut.dcmp
 2011-02-04T15:36:32.69 55596.650378      g      -     -     -      -      -      -      -      -    -      0x1613    13.13  199.66  31.1517    12.87  195.69 31.130 0x00000011 ut110204b_templb/71/md07s014.g.ut110204b.2216381_71_g.templb.524233_71.diff.cut.dcmp
 2011-02-10T14:07:54.91 55602.588830      g      -     -     -      -      -      -      -      -    -      0x1613    -1.17  168.66  31.1517    -1.20  172.88 31.178 0x00000011  ut110210b_templb/71/md07s014.g.ut110210b.523815_71_g.templb.524233_71.diff.cut.dcmp
 2011-02-13T15:30:35.78 55605.646248      g      -     -     -      -      -      -      -      -    -      0x1613   483.52  829.65  31.1517   443.95  761.74 31.059 0x00000011 ut110213b_templb/71/md07s014.g.ut110213b.2216445_71_g.templb.524233_71.diff.cut.dcmp
 2011-03-09T14:56:14.13 55629.622386      g      -     -     -      -      -      -      -      -    -      0x1613   353.08  222.81  31.1517   333.94  210.71 31.091 0x00000011 ut110309b_templb/71/md07s014.g.ut110309b.2216508_71_g.templb.524233_71.diff.cut.dcmp
 2011-03-15T14:03:10.32 55635.585536      g      -     -     -      -      -      -      -      -    -      0x1613   -51.62  570.35  31.1517   -46.63  515.25 31.041 0x00000011 ut110315b_templb/71/md07s014.g.ut110315b.2216571_71_g.templb.524233_71.diff.cut.dcmp
 2011-03-30T14:10:49.98 55650.590856      g      -     -     -      -      -      -      -      -    -      0x1613   186.98  434.88  31.1517   190.56  443.21 31.172 0x00000011 ut110330b_templb/71/md07s014.g.ut110330b.2216633_71_g.templb.524233_71.diff.cut.dcmp
 2011-04-02T13:04:31.58 55653.544810      g      -     -     -      -      -      -      -      -    -      0x1613   239.96  311.11  31.1517   246.80  319.97 31.182 0x00000011  ut110402b_templb/71/md07s014.g.ut110402b.523876_71_g.templb.524233_71.diff.cut.dcmp
 2011-04-11T10:55:21.93 55662.455115      g      -     -     -      -      -      -      -      -    -      0x1613   -83.37  224.14  31.1517   -83.55  224.63 31.154 0x00000011 ut110411b_templb/71/md07s014.g.ut110411b.2216696_71_g.templb.524233_71.diff.cut.dcmp
