#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                              cmpfile
 2009-05-28T11:40:02.50 54979.486140      g 22.995 0.156 -0.150  0.159      -      -      -      -    2      0x1613   2569.82   372.77  31.5202   2577.17   373.07 31.523 0x00000011  ut090528h_templh/83/md08s064.g.ut090528h.862135_83_g.templh.874980_83.diff.cut.dcmp
 2009-05-31T10:19:28.42 54982.430190      g 22.865 0.126 -0.241  0.130      -      -      -      -    2      0x1613   2897.92   338.28  31.5202   2965.69   345.10 31.545 0x00000011  ut090531h_templh/83/md08s064.g.ut090531h.862195_83_g.templh.874980_83.diff.cut.dcmp
 2009-06-11T10:32:25.15 54993.439180      g      -     -      -      -      -      -      -      -    -      0x1613   2581.55  4256.18  31.5202   2579.65  4252.98 31.519 0x00000011  ut090611h_templh/83/md08s064.g.ut090611h.862255_83_g.templh.874980_83.diff.cut.dcmp
 2009-06-17T10:34:42.53 54999.440770      g 22.618 0.128 -0.260  0.131      -      -      -      -    2      0x1613   3636.91   426.94  31.5202   3982.65   466.07 31.619 0x00000011  ut090617h_templh/83/md08s064.g.ut090617h.862372_83_g.templh.874980_83.diff.cut.dcmp
 2009-06-29T10:17:41.28 55011.428950      g      -     -      -      -      -      -      -      -    -      0x1613   1915.82   740.91  31.5202   1968.95   761.24 31.550 0x00000011  ut090629h_templh/83/md08s064.g.ut090629h.862484_83_g.templh.874980_83.diff.cut.dcmp
 2009-07-02T07:03:38.88 55014.294200      g 22.802 0.287  0.054  0.356      -      -      -      -    1      0x1613   3072.12   811.68  31.5202   2920.37   771.11 31.465 0x00000011  ut090702h_templh/83/md08s064.g.ut090702h.862536_83_g.templh.874980_83.diff.cut.dcmp
 2009-07-17T07:19:25.82 55029.305160      g      -     -      -      -      -      -      -      -    -      0x1613   1551.16   834.89  31.5202   1618.59   871.05 31.566 0x00000011  ut090717h_templh/83/md08s064.g.ut090717h.862592_83_g.templh.874980_83.diff.cut.dcmp
 2010-04-10T14:38:55.97 55296.610370      g      -     -      -      -      -      -      -      -    -      0x1613    392.85  2229.71  31.5202    409.66  2325.13 31.566 0x00000011  ut100410h_templh/83/md08s064.g.ut100410h.862757_83_g.templh.874980_83.diff.cut.dcmp
 2010-04-16T14:04:37.06 55302.586540      g      -     -      -      -      -      -      -      -    -      0x1613   1092.66   656.28  31.5202   1259.40   756.34 31.674 0x00000011  ut100416h_templh/83/md08s064.g.ut100416h.862817_83_g.templh.874980_83.diff.cut.dcmp
 2010-04-19T13:58:51.46 55305.582540      g      -     -      -      -      -      -      -      -    -      0x1613   2229.25   796.21  31.5202   2397.94   856.17 31.599 0x00000011  ut100419h_templh/83/md08s064.g.ut100419h.862877_83_g.templh.874980_83.diff.cut.dcmp
 2010-05-10T13:07:33.02 55326.546910      g      -     -      -      -      -      -      -      -    -      0x1613   1010.83   370.25  31.5202    990.19   362.57 31.498 0x00000011  ut100510h_templh/83/md08s064.g.ut100510h.862936_83_g.templh.874980_83.diff.cut.dcmp
 2010-05-13T12:44:34.08 55329.530950      g      -     -      -      -      -      -      -      -    -      0x1613   1128.02   537.82  31.5202   1154.40   550.29 31.545 0x00000011  ut100513h_templh/83/md08s064.g.ut100513h.862996_83_g.templh.874980_83.diff.cut.dcmp
 2010-05-16T10:13:02.21 55332.425720      g      -     -      -      -      -      -      -      -    -      0x1613    838.70   359.76  31.5202    869.37   372.83 31.559 0x00000011  ut100516h_templh/83/md08s064.g.ut100516h.863054_83_g.templh.874980_83.diff.cut.dcmp
 2010-05-19T10:22:17.76 55335.432150      g      -     -      -      -      -      -      -      -    -      0x1613    706.73   654.41  31.5202    696.07   644.51 31.504 0x00000011  ut100519h_templh/83/md08s064.g.ut100519h.863109_83_g.templh.874980_83.diff.cut.dcmp
 2010-05-22T10:19:49.15 55338.430430      g      -     -      -      -      -      -      -      -    -      0x1613   1857.83  1280.72  31.5202   1862.46  1283.79 31.523 0x00000011  ut100522h_templh/83/md08s064.g.ut100522h.863165_83_g.templh.874980_83.diff.cut.dcmp
 2010-05-31T10:42:04.90 55347.445890      g      -     -      -      -      -      -      -      -    -      0x1613     59.89  1279.69  31.5202     59.91  1280.16 31.521 0x00000011  ut100531h_templh/83/md08s064.g.ut100531h.863223_83_g.templh.874980_83.diff.cut.dcmp
 2010-06-03T12:18:35.42 55350.512910      g      -     -      -      -      -      -      -      -    -      0x1613   1389.83   516.95  31.5202   1417.36   527.03 31.541 0x00000011  ut100603h_templh/83/md08s064.g.ut100603h.863281_83_g.templh.874980_83.diff.cut.dcmp
