#               DATEOBS        MJDim filter      m    dm gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                            cmpfile
 2010-08-14T12:33:56.45 55422.523570      g      -     -  -      -      -      -      -      -    -      0x1613     5.47 1268.76  32.5619     4.87 1129.43 32.436 0x00000011  ut100814j_templj/94/md09s089.g.100814j.138983_94_g.090826j.30681_94.diff.cut.dcmp
 2010-08-14T12:33:56.45 55422.523570      g      -     -  -      -      -      -      -      -    -      0x1613    30.69 1341.25  32.5619    41.52 1814.81 32.890 0x00000011 ut100814j_templj/94/md09s089.g.100814j.138983_94_g.090830j.127893_94.diff.cut.dcmp
 2010-08-17T09:37:02.21 55425.400720      g      -     -  -      -      -      -      -      -    -      0x1613 -1546.95 1432.70  32.5619 -1546.95 1432.63 32.562 0x00000011  ut100817j_templj/94/md09s089.g.100817j.140481_94_g.090826j.30681_94.diff.cut.dcmp
 2010-08-17T09:37:02.21 55425.400720      g      -     -  -      -      -      -      -      -    -      0x1613  -878.04 1281.80  32.5619 -1188.05 1734.33 32.890 0x00000011 ut100817j_templj/94/md09s089.g.100817j.140481_94_g.090830j.127893_94.diff.cut.dcmp
 2010-08-20T12:48:23.04 55428.533600      g      -     -  -      -      -      -      -      -    -      0x1613 -1770.46 1486.16  32.5619 -1586.52 1331.68 32.443 0x00000011  ut100820j_templj/94/md09s089.g.100820j.142373_94_g.090826j.30681_94.diff.cut.dcmp
 2010-08-20T12:48:23.04 55428.533600      g      -     -  -      -      -      -      -      -    -      0x1613  -662.26 1327.30  32.5619  -896.09 1795.91 32.890 0x00000011 ut100820j_templj/94/md09s089.g.100820j.142373_94_g.090830j.127893_94.diff.cut.dcmp
 2010-08-29T12:13:08.83 55437.509130      g      -     -  -      -      -      -      -      -    -      0x1613   181.87 2842.93  32.5619   154.13 2409.27 32.382 0x00000011  ut100829j_templj/94/md09s089.g.100829j.145922_94_g.090826j.30681_94.diff.cut.dcmp
 2010-08-29T12:13:08.83 55437.509130      g      -     -  -      -      -      -      -      -    -      0x1613  1755.73 2718.87  32.5619  2375.63 3678.76 32.890 0x00000011 ut100829j_templj/94/md09s089.g.100829j.145922_94_g.090830j.127893_94.diff.cut.dcmp
 2010-09-01T12:14:19.68 55440.509950      g      -     -  -      -      -      -      -      -    -      0x1613 -2356.78 1661.67  32.5619 -2356.78 1661.53 32.562 0x00000011  ut100901j_templj/94/md09s089.g.100901j.147142_94_g.090826j.30681_94.diff.cut.dcmp
 2010-09-01T12:14:19.68 55440.509950      g      -     -  -      -      -      -      -      -    -      0x1613 -1504.42 1514.22  32.5619 -2035.59 2048.76 32.890 0x00000011 ut100901j_templj/94/md09s089.g.100901j.147142_94_g.090830j.127893_94.diff.cut.dcmp
 2010-09-04T11:26:21.70 55443.476640      g      -     -  -      -      -      -      -      -    -      0x1613  -922.51 1362.41  32.5619  -922.51 1362.38 32.562 0x00000011  ut100904j_templj/94/md09s089.g.100904j.148839_94_g.090826j.30681_94.diff.cut.dcmp
 2010-09-04T11:26:21.70 55443.476640      g      -     -  -      -      -      -      -      -    -      0x1613  -647.31 1200.67  32.5619  -875.85 1624.57 32.890 0x00000011 ut100904j_templj/94/md09s089.g.100904j.148839_94_g.090830j.127893_94.diff.cut.dcmp
 2010-09-07T11:51:50.98 55446.494340      g      -     -  -      -      -      -      -      -    -      0x1613   167.28 1482.14  32.5619   152.45 1350.73 32.461 0x00000011  ut100907j_templj/94/md09s089.g.100907j.150830_94_g.090826j.30681_94.diff.cut.dcmp
 2010-09-07T11:51:50.98 55446.494340      g      -     -  -      -      -      -      -      -    -      0x1613   414.37 1438.70  32.5619   560.67 1946.65 32.890 0x00000011 ut100907j_templj/94/md09s089.g.100907j.150830_94_g.090830j.127893_94.diff.cut.dcmp
 2010-09-10T10:06:48.10 55449.421390      g      -     -  -      -      -      -      -      -    -      0x1613 -2028.51 1479.16  32.5619 -2028.51 1479.04 32.562 0x00000011  ut100910j_templj/94/md09s089.g.100910j.152621_94_g.090826j.30681_94.diff.cut.dcmp
 2010-09-10T10:06:48.10 55449.421390      g      -     -  -      -      -      -      -      -    -      0x1613 -1086.86 1369.58  32.5619 -1470.60 1853.08 32.890 0x00000011 ut100910j_templj/94/md09s089.g.100910j.152621_94_g.090830j.127893_94.diff.cut.dcmp
 2010-09-13T09:34:56.93 55452.399270      g      -     -  -      -      -      -      -      -    -      0x1613 -1665.19 1400.03  32.5619 -1665.19 1399.95 32.562 0x00000011  ut100913j_templj/94/md09s089.g.100913j.154252_94_g.090826j.30681_94.diff.cut.dcmp
 2010-09-13T09:34:56.93 55452.399270      g      -     -  -      -      -      -      -      -    -      0x1613   -88.03 1270.79  32.5619  -119.11 1719.46 32.890 0x00000011 ut100913j_templj/94/md09s089.g.100913j.154252_94_g.090830j.127893_94.diff.cut.dcmp
 2010-09-16T09:10:02.21 55455.381970      g      -     -  -      -      -      -      -      -    -      0x1613  -731.29 1843.50  32.5619  -731.29 1843.49 32.562 0x00000011  ut100916j_templj/94/md09s089.g.100916j.155780_94_g.090826j.30681_94.diff.cut.dcmp
 2010-09-16T09:10:02.21 55455.381970      g      -     -  -      -      -      -      -      -    -      0x1613   -15.79 1687.66  32.5619   -21.37 2283.52 32.890 0x00000011 ut100916j_templj/94/md09s089.g.100916j.155780_94_g.090830j.127893_94.diff.cut.dcmp
 2010-09-19T06:42:17.57 55458.279370      g      -     -  -      -      -      -      -      -    -      0x1613  5849.31 4428.16  32.5619  5010.77 3793.07 32.394 0x00000011  ut100919j_templj/94/md09s089.g.100919j.157233_94_g.090826j.30681_94.diff.cut.dcmp
 2010-09-28T08:09:08.35 55467.339680      g      -     -  -      -      -      -      -      -    -      0x1613  -327.51 1997.36  32.5619  -327.51 1997.36 32.562 0x00000011  ut100928j_templj/94/md09s089.g.100928j.163307_94_g.090826j.30681_94.diff.cut.dcmp
 2010-09-28T08:09:08.35 55467.339680      g      -     -  -      -      -      -      -      -    -      0x1613  -444.57 1822.38  32.5619  -601.54 2465.80 32.890 0x00000011 ut100928j_templj/94/md09s089.g.100928j.163307_94_g.090830j.127893_94.diff.cut.dcmp
 2010-10-04T06:56:33.79 55473.289280      g      -     -  -      -      -      -      -      -    -      0x1613   -33.22 1303.64  32.5619   -30.34 1190.69 32.464 0x00000011  ut101004j_templj/94/md09s089.g.101004j.165980_94_g.090826j.30681_94.diff.cut.dcmp
 2010-10-04T06:56:33.79 55473.289280      g      -     -  -      -      -      -      -      -    -      0x1613   251.52 1307.26  32.5619   340.33 1768.81 32.890 0x00000011 ut101004j_templj/94/md09s089.g.101004j.165980_94_g.090830j.127893_94.diff.cut.dcmp
 2010-10-10T05:39:38.30 55479.235860      g      -     -  -      -      -      -      -      -    -      0x1613 -1931.82 1101.75  32.5619 -1755.52 1001.07 32.458 0x00000011  ut101010j_templj/94/md09s089.g.101010j.169033_94_g.090826j.30681_94.diff.cut.dcmp
 2010-10-10T05:39:38.30 55479.235860      g      -     -  -      -      -      -      -      -    -      0x1613 -1430.67 1279.29  32.5619 -1935.80 1730.88 32.890 0x00000011 ut101010j_templj/94/md09s089.g.101010j.169033_94_g.090830j.127893_94.diff.cut.dcmp
 2010-10-13T05:46:32.16 55482.240650      g      -     -  -      -      -      -      -      -    -      0x1613 -1612.08 1670.32  32.5619 -1612.08 1670.25 32.562 0x00000011  ut101013j_templj/94/md09s089.g.101013j.171062_94_g.090826j.30681_94.diff.cut.dcmp
 2010-10-13T05:46:32.16 55482.240650      g      -     -  -      -      -      -      -      -    -      0x1613  -268.64 1441.14  32.5619  -363.49 1949.96 32.890 0x00000011 ut101013j_templj/94/md09s089.g.101013j.171062_94_g.090830j.127893_94.diff.cut.dcmp
 2010-10-31T05:32:43.58 55500.231060      g      -     -  -      -      -      -      -      -    -      0x1613  -305.34 1408.85  32.5619  -276.94 1277.80 32.456 0x00000011  ut101031j_templj/94/md09s089.g.101031j.176404_94_g.090826j.30681_94.diff.cut.dcmp
 2010-10-31T05:32:43.58 55500.231060      g      -     -  -      -      -      -      -      -    -      0x1613 -1240.56 1549.27  32.5619 -1678.57 2096.21 32.890 0x00000011 ut101031j_templj/94/md09s089.g.101031j.176404_94_g.090830j.127893_94.diff.cut.dcmp
 2010-11-03T07:30:33.70 55503.312890      g      -     -  -      -      -      -      -      -    -      0x1613 -2474.00 1664.09  32.5619 -2288.55 1539.20 32.477 0x00000011  ut101103j_templj/94/md09s089.g.101103j.178264_94_g.090826j.30681_94.diff.cut.dcmp
 2010-11-03T07:30:33.70 55503.312890      g      -     -  -      -      -      -      -      -    -      0x1613 -2154.80 1705.77  32.5619 -2915.60 2307.87 32.890 0x00000011 ut101103j_templj/94/md09s089.g.101103j.178264_94_g.090830j.127893_94.diff.cut.dcmp
 2010-11-12T07:38:21.98 55512.318310      g      -     -  -      -      -      -      -      -    -      0x1613 -6956.09 3807.38  32.5619 -6271.99 3432.45 32.450 0x00000011  ut101112j_templj/94/md09s089.g.101112j.181907_94_g.090826j.30681_94.diff.cut.dcmp
 2010-11-30T05:21:03.74 55530.222960      g      -     -  -      -      -      -      -      -    -      0x1613 -4105.20 2408.80  32.5619 -3609.23 2117.52 32.422 0x00000011  ut101130j_templj/94/md09s089.g.101130j.191943_94_g.090826j.30681_94.diff.cut.dcmp
 2010-11-30T05:21:03.74 55530.222960      g      -     -  -      -      -      -      -      -    -      0x1613 -3328.98 2287.63  32.5619 -3807.42 2616.17 32.708 0x00000011 ut101130j_templj/94/md09s089.g.101130j.191943_94_g.090830j.127893_94.diff.cut.dcmp
 2010-12-06T06:08:43.58 55536.256060      g      -     -  -      -      -      -      -      -    -      0x1613  2981.37 2500.27  32.5619  2441.72 2047.58 32.345 0x00000011  ut101206j_templj/94/md09s089.g.101206j.194286_94_g.090826j.30681_94.diff.cut.dcmp
 2011-07-01T13:23:44.16 55743.558150      g      -     -  -      -      -      -      -      -    -      0x1613  2745.22 1222.03  32.5619  2529.63 1125.82 32.473 0x00000011  ut110701j_templj/94/md09s089.g.110701j.325543_94_g.090826j.30681_94.diff.cut.dcmp
 2011-07-01T13:23:44.16 55743.558150      g      -     -  -      -      -      -      -      -    -      0x1613  2732.76 1198.31  32.5619  3697.62 1621.03 32.890 0x00000011 ut110701j_templj/94/md09s089.g.110701j.325543_94_g.090830j.127893_94.diff.cut.dcmp
 2011-07-22T13:45:50.40 55764.573500      g      -     -  -      -      -      -      -      -    -      0x1613  2967.97 2016.83  32.5619  2687.20 1825.87 32.454 0x00000011  ut110722j_templj/94/md09s089.g.110722j.336089_94_g.090826j.30681_94.diff.cut.dcmp
 2011-07-22T13:45:50.40 55764.573500      g      -     -  -      -      -      -      -      -    -      0x1613  3403.85 1904.81  32.5619  4605.64 2576.99 32.890 0x00000011 ut110722j_templj/94/md09s089.g.110722j.336089_94_g.090830j.127893_94.diff.cut.dcmp
 2011-07-25T13:18:01.15 55767.554180      g      -     -  -      -      -      -      -      -    -      0x1613 -1981.37 1188.99  32.5619 -1731.59 1038.98 32.416 0x00000011  ut110725j_templj/94/md09s089.g.110725j.338930_94_g.090826j.30681_94.diff.cut.dcmp
 2011-07-25T13:18:01.15 55767.554180      g      -     -  -      -      -      -      -      -    -      0x1613 -1269.97 1369.87  32.5619 -1718.36 1853.46 32.890 0x00000011 ut110725j_templj/94/md09s089.g.110725j.338930_94_g.090830j.127893_94.diff.cut.dcmp
 2011-07-28T12:52:32.74 55770.536490      g      -     -  -      -      -      -      -      -    -      0x1613 -1914.41 1309.98  32.5619 -1914.41 1309.86 32.562 0x00000011  ut110728j_templj/94/md09s089.g.110728j.342076_94_g.090826j.30681_94.diff.cut.dcmp
 2011-07-28T12:52:32.74 55770.536490      g      -     -  -      -      -      -      -      -    -      0x1613  -983.48 1171.51  32.5619 -1330.72 1585.09 32.890 0x00000011 ut110728j_templj/94/md09s089.g.110728j.342076_94_g.090830j.127893_94.diff.cut.dcmp
 2011-07-31T13:29:08.09 55773.561899      g      -     -  -      -      -      -      -      -    -      0x1613  -285.52 1185.42  32.5619  -260.90 1083.21 32.464 0x00000011  ut110731j_templj/94/md09s089.g.110731j.344117_94_g.090826j.30681_94.diff.cut.dcmp
 2011-08-03T13:19:10.78 55776.554986      g      -     -  -      -      -      -      -      -    -      0x1613 -1067.53 1314.88  32.5619 -1067.53 1314.84 32.562 0x00000011  ut110803j_templj/94/md09s089.g.110803j.350987_94_g.090826j.30681_94.diff.cut.dcmp
 2011-08-03T13:19:10.78 55776.554986      g      -     -  -      -      -      -      -      -    -      0x1613  -980.23 1194.25  32.5619 -1326.32 1615.86 32.890 0x00000011 ut110803j_templj/94/md09s089.g.110803j.350987_94_g.090830j.127893_94.diff.cut.dcmp
 2011-08-06T13:32:12.12 55779.564029      g      -     -  -      -      -      -      -      -    -      0x1613   323.13 1270.20  32.5619   323.13 1270.20 32.562 0x00000011  ut110806j_templj/94/md09s089.g.110806j.353714_94_g.090826j.30681_94.diff.cut.dcmp
 2011-08-06T13:32:12.12 55779.564029      g      -     -  -      -      -      -      -      -    -      0x1613   192.52 1129.80  32.5619   260.49 1528.70 32.890 0x00000011 ut110806j_templj/94/md09s089.g.110806j.353714_94_g.090830j.127893_94.diff.cut.dcmp
 2011-08-09T10:18:52.74 55782.429777      g      -     -  -      -      -      -      -      -    -      0x1613   -51.86 2323.30  32.5619   -46.29 2073.70 32.438 0x00000011  ut110809j_templj/94/md09s089.g.110809j.354331_94_g.090826j.30681_94.diff.cut.dcmp
 2011-08-09T10:18:52.74 55782.429777      g      -     -  -      -      -      -      -      -    -      0x1613  1199.03 2327.39  32.5619  1622.37 3149.09 32.890 0x00000011 ut110809j_templj/94/md09s089.g.110809j.354331_94_g.090830j.127893_94.diff.cut.dcmp
 2011-08-18T13:55:58.92 55791.580543      g      -     -  -      -      -      -      -      -    -      0x1613 -4589.52 4225.73  32.5619 -4140.45 3812.06 32.450 0x00000011  ut110818j_templj/94/md09s089.g.110818j.362133_94_g.090826j.30681_94.diff.cut.dcmp
 2011-08-21T12:40:55.43 55794.528419      g      -     -  -      -      -      -      -      -    -      0x1613 -1131.48 1741.62  32.5619 -1131.48 1741.59 32.562 0x00000011  ut110821j_templj/94/md09s089.g.110821j.363331_94_g.090826j.30681_94.diff.cut.dcmp
 2011-08-21T12:40:55.43 55794.528419      g      -     -  -      -      -      -      -      -    -      0x1613  -575.45 1611.13  32.5619  -778.62 2179.96 32.890 0x00000011 ut110821j_templj/94/md09s089.g.110821j.363331_94_g.090830j.127893_94.diff.cut.dcmp
 2011-08-27T07:51:46.23 55800.327618      g      -     -  -      -      -      -      -      -    -      0x1613 -2103.81 3218.59  32.5619 -1854.41 2836.99 32.425 0x00000011  ut110827j_templj/94/md09s089.g.110827j.368187_94_g.090826j.30681_94.diff.cut.dcmp
 2011-08-27T07:51:46.23 55800.327618      g      -     -  -      -      -      -      -      -    -      0x1613  -520.81 2920.89  32.5619  -600.62 3368.49 32.717 0x00000011 ut110827j_templj/94/md09s089.g.110827j.368187_94_g.090830j.127893_94.diff.cut.dcmp
 2011-08-30T12:49:02.07 55803.534052      g      -     -  -      -      -      -      -      -    -      0x1613   414.06 1277.10  32.5619   388.35 1197.80 32.492 0x00000011  ut110830j_templj/94/md09s089.g.110830j.369488_94_g.090826j.30681_94.diff.cut.dcmp
 2011-08-30T12:49:02.07 55803.534052      g      -     -  -      -      -      -      -      -    -      0x1613  2387.04 1241.59  32.5619  3229.83 1679.69 32.890 0x00000011 ut110830j_templj/94/md09s089.g.110830j.369488_94_g.090830j.127893_94.diff.cut.dcmp
 2011-09-02T09:14:11.49 55806.384855      g      -     -  -      -      -      -      -      -    -      0x1613  1473.63 1758.68  32.5619  1294.04 1544.31 32.421 0x00000011  ut110902j_templj/94/md09s089.g.110902j.372288_94_g.090826j.30681_94.diff.cut.dcmp
 2011-09-02T09:14:11.49 55806.384855      g      -     -  -      -      -      -      -      -    -      0x1613  2261.88 1622.84  32.5619  2612.10 1873.96 32.718 0x00000011 ut110902j_templj/94/md09s089.g.110902j.372288_94_g.090830j.127893_94.diff.cut.dcmp
 2011-09-05T07:20:32.17 55809.305928      g      -     -  -      -      -      -      -      -    -      0x1613  -602.75 1806.41  32.5619  -602.75 1806.40 32.562 0x00000011  ut110905j_templj/94/md09s089.g.110905j.376252_94_g.090826j.30681_94.diff.cut.dcmp
 2011-09-05T07:20:32.17 55809.305928      g      -     -  -      -      -      -      -      -    -      0x1613  -525.66 1706.29  32.5619  -711.26 2308.72 32.890 0x00000011 ut110905j_templj/94/md09s089.g.110905j.376252_94_g.090830j.127893_94.diff.cut.dcmp
 2011-09-08T10:43:06.19 55812.446599      g      -     -  -      -      -      -      -      -    -      0x1613 -3460.94 2557.12  32.5619 -3460.94 2556.92 32.562 0x00000011  ut110908j_templj/94/md09s089.g.110908j.380274_94_g.090826j.30681_94.diff.cut.dcmp
 2011-09-08T10:43:06.19 55812.446599      g      -     -  -      -      -      -      -      -    -      0x1613  -949.90 2545.95  32.5619 -1285.28 3444.83 32.890 0x00000011 ut110908j_templj/94/md09s089.g.110908j.380274_94_g.090830j.127893_94.diff.cut.dcmp
 2011-09-17T06:32:47.52 55821.272772      g      -     -  -      -      -      -      -      -    -      0x1613  2785.72 1440.19  32.5619  2004.92 1036.36 32.205 0x00000011  ut110917j_templj/94/md09s089.g.110917j.392816_94_g.090826j.30681_94.diff.cut.dcmp
 2011-09-17T06:32:47.52 55821.272772      g      -     -  -      -      -      -      -      -    -      0x1613  3689.64 1351.54  32.5619  4992.34 1828.14 32.890 0x00000011 ut110917j_templj/94/md09s089.g.110917j.392816_94_g.090830j.127893_94.diff.cut.dcmp
 2011-09-24T08:18:17.35 55828.346034      g      -     -  -      -      -      -      -      -    -      0x1613 -2078.00 1172.15  32.5619 -2078.00 1171.99 32.562 0x00000011  ut110924j_templj/94/md09s089.g.110924j.401811_94_g.090826j.30681_94.diff.cut.dcmp
 2011-09-24T08:18:17.35 55828.346034      g      -     -  -      -      -      -      -      -    -      0x1613 -1156.56 1035.21  32.5619 -1564.90 1400.64 32.890 0x00000011 ut110924j_templj/94/md09s089.g.110924j.401811_94_g.090830j.127893_94.diff.cut.dcmp
 2011-09-26T06:56:51.61 55830.289486      g      -     -  -      -      -      -      -      -    -      0x1613  1786.60 1479.20  32.5619  1101.91  912.26 32.037 0x00000011  ut110926j_templj/94/md09s089.g.110926j.405793_94_g.090826j.30681_94.diff.cut.dcmp
 2011-09-26T06:56:51.61 55830.289486      g      -     -  -      -      -      -      -      -    -      0x1613  1683.91 1460.62  32.5619  2278.45 1976.21 32.890 0x00000011 ut110926j_templj/94/md09s089.g.110926j.405793_94_g.090830j.127893_94.diff.cut.dcmp
 2011-09-29T07:49:09.24 55833.325801      g      -     -  -      -      -      -      -      -    -      0x1613 -2719.16 1966.07  32.5619 -2719.16 1965.91 32.562 0x00000011  ut110929j_templj/94/md09s089.g.110929j.416367_94_g.090826j.30681_94.diff.cut.dcmp
 2011-09-29T07:49:09.24 55833.325801      g      -     -  -      -      -      -      -      -    -      0x1613 -1905.25 1876.78  32.5619 -2577.94 2539.30 32.890 0x00000011 ut110929j_templj/94/md09s089.g.110929j.416367_94_g.090830j.127893_94.diff.cut.dcmp
 2011-10-02T05:40:29.64 55836.236454      g      -     -  -      -      -      -      -      -    -      0x1613    92.02 1664.61  32.5619    92.02 1664.61 32.562 0x00000011  ut111002j_templj/94/md09s089.g.111002j.425198_94_g.090826j.30681_94.diff.cut.dcmp
 2011-10-02T05:40:29.64 55836.236454      g      -     -  -      -      -      -      -      -    -      0x1613  1435.95 1499.60  32.5619  1942.94 2028.98 32.890 0x00000011 ut111002j_templj/94/md09s089.g.111002j.425198_94_g.090830j.127893_94.diff.cut.dcmp
 2011-10-05T09:48:06.71 55839.408411      g      -     -  -      -      -      -      -      -    -      0x1613 -2194.44 3063.57  32.5619 -2194.44 3063.50 32.562 0x00000011  ut111005j_templj/94/md09s089.g.111005j.437376_94_g.090826j.30681_94.diff.cut.dcmp
 2011-10-05T09:48:06.71 55839.408411      g      -     -  -      -      -      -      -      -    -      0x1613 -4737.05 2714.03  32.5619 -6409.55 3671.79 32.890 0x00000011 ut111005j_templj/94/md09s089.g.111005j.437376_94_g.090830j.127893_94.diff.cut.dcmp
 2011-10-18T06:54:17.24 55852.287700      g      -     -  -      -      -      -      -      -    -      0x1613  -153.29 1308.89  32.5619  -153.29 1308.89 32.562 0x00000011  ut111018j_templj/94/md09s089.g.111018j.473441_94_g.090826j.30681_94.diff.cut.dcmp
 2011-10-18T06:54:17.24 55852.287700      g      -     -  -      -      -      -      -      -    -      0x1613   598.79 1144.75  32.5619   810.21 1548.91 32.890 0x00000011 ut111018j_templj/94/md09s089.g.111018j.473441_94_g.090830j.127893_94.diff.cut.dcmp
 2011-10-24T05:45:59.74 55858.240275      g      -     -  -      -      -      -      -      -    -      0x1613   234.98 1299.62  32.5619   234.98 1299.62 32.562 0x00000011  ut111024j_templj/94/md09s089.g.111024j.478749_94_g.090826j.30681_94.diff.cut.dcmp
 2011-10-24T05:45:59.74 55858.240275      g      -     -  -      -      -      -      -      -    -      0x1613   200.41 1170.02  32.5619   271.17 1583.12 32.890 0x00000011 ut111024j_templj/94/md09s089.g.111024j.478749_94_g.090830j.127893_94.diff.cut.dcmp
 2011-10-29T06:10:17.68 55863.257149      g      -     -  -      -      -      -      -      -    -      0x1613   116.49 1209.82  32.5619    99.51 1033.43 32.391 0x00000011  ut111029j_templj/94/md09s089.g.111029j.488927_94_g.090826j.30681_94.diff.cut.dcmp
 2011-10-29T06:10:17.68 55863.257149      g      -     -  -      -      -      -      -      -    -      0x1613   919.01 1243.46  32.5619  1243.48 1682.45 32.890 0x00000011 ut111029j_templj/94/md09s089.g.111029j.488927_94_g.090830j.127893_94.diff.cut.dcmp
 2010-07-12T12:13:21.79 55389.509280      r      -     -  -      -      -      -      -      -    -      0x1614 -1320.66 1467.43  32.5778 -1320.66 1467.38 32.578 0x00000011  ut100712j_templj/94/md09s089.r.100712j.128918_94_r.090827j.30757_94.diff.cut.dcmp
 2010-07-12T12:13:21.79 55389.509280      r      -     -  -      -      -      -      -      -    -      0x1614  -876.79 1375.24  32.5778  -868.75 1362.61 32.568 0x00000011 ut100712j_templj/94/md09s089.r.100712j.128918_94_r.090911j.127972_94.diff.cut.dcmp
 2010-07-21T11:35:41.57 55398.483120      r      -     -  -      -      -      -      -      -    -      0x1614  -454.30 2997.88  32.5778  -454.30 2997.88 32.578 0x00000011  ut100721j_templj/94/md09s089.r.100721j.130644_94_r.090827j.30757_94.diff.cut.dcmp
 2010-07-21T11:35:41.57 55398.483120      r      -     -  -      -      -      -      -      -    -      0x1614  -986.16 2931.33  32.5778  -977.12 2904.44 32.568 0x00000011 ut100721j_templj/94/md09s089.r.100721j.130644_94_r.090911j.127972_94.diff.cut.dcmp
 2010-08-02T12:50:52.51 55410.535330      r      -     -  -      -      -      -      -      -    -      0x1614 -3265.87 2274.99  32.5778 -3265.87 2274.79 32.578 0x00000011  ut100802j_templj/94/md09s089.r.100802j.134189_94_r.090827j.30757_94.diff.cut.dcmp
 2010-08-02T12:50:52.51 55410.535330      r      -     -  -      -      -      -      -      -    -      0x1614 -3676.27 2111.82  32.5778 -3642.57 2092.19 32.568 0x00000011 ut100802j_templj/94/md09s089.r.100802j.134189_94_r.090911j.127972_94.diff.cut.dcmp
 2010-08-05T10:31:35.90 55413.438610      r      -     -  -      -      -      -      -      -    -      0x1614  -194.77 1451.05  32.5778  -194.77 1451.05 32.578 0x00000011  ut100805j_templj/94/md09s089.r.100805j.135669_94_r.090827j.30757_94.diff.cut.dcmp
 2010-08-05T10:31:35.90 55413.438610      r      -     -  -      -      -      -      -      -    -      0x1614  -765.90 1348.00  32.5778  -758.88 1335.62 32.568 0x00000011 ut100805j_templj/94/md09s089.r.100805j.135669_94_r.090911j.127972_94.diff.cut.dcmp
 2010-08-08T12:30:08.35 55416.520930      r      -     -  -      -      -      -      -      -    -      0x1614 -1576.77 1518.87  32.5778 -1576.77 1518.80 32.578 0x00000011  ut100808j_templj/94/md09s089.r.100808j.137078_94_r.090827j.30757_94.diff.cut.dcmp
 2010-08-08T12:30:08.35 55416.520930      r      -     -  -      -      -      -      -      -    -      0x1614 -2528.22 1401.57  32.5778 -2505.04 1388.53 32.568 0x00000011 ut100808j_templj/94/md09s089.r.100808j.137078_94_r.090911j.127972_94.diff.cut.dcmp
 2010-08-14T12:54:06.91 55422.537580      r      -     -  -      -      -      -      -      -    -      0x1614 -2413.20 1607.96  32.5778 -2413.20 1607.80 32.578 0x00000011  ut100814j_templj/94/md09s089.r.100814j.139060_94_r.090827j.30757_94.diff.cut.dcmp
 2010-08-14T12:54:06.91 55422.537580      r      -     -  -      -      -      -      -      -    -      0x1614 -2883.14 1476.60  32.5778 -2856.71 1462.82 32.568 0x00000011 ut100814j_templj/94/md09s089.r.100814j.139060_94_r.090911j.127972_94.diff.cut.dcmp
