#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                               cmpfile
 2009-12-08T06:20:30.34 55173.264240      g      -     -      -      -      -      -      -      -    -      0x1613  -8707.33 2411.18  33.0448  -8707.33 2409.83 33.045 0x00000011   ut091208h_templh/101/md10s066.g.091208h.37922_101_g.090919h.30972_101.diff.cut.dcmp
 2009-12-08T06:20:30.34 55173.264240      g      -     -      -      -      -      -      -      -    -      0x1613  -8281.63 2518.16  33.0448  -7638.99 2321.68 32.957 0x00000011  ut091208h_templh/101/md10s066.g.091208h.37922_101_g.091031h.127463_101.diff.cut.dcmp
 2009-12-11T06:39:39.37 55176.277539      g      -     -      -      -      -      -      -      -    -      0x1613 -12813.24 1844.24  33.0448 -12813.24 1840.43 33.045 0x00000011   ut091211h_templh/101/md10s066.g.091211h.44280_101_g.090919h.30972_101.diff.cut.dcmp
 2009-12-11T06:39:39.37 55176.277539      g      -     -      -      -      -      -      -      -    -      0x1613  -5926.73 1793.33  33.0448  -5289.51 1599.77 32.921 0x00000011  ut091211h_templh/101/md10s066.g.091211h.44280_101_g.091031h.127463_101.diff.cut.dcmp
 2009-12-14T06:00:40.10 55179.250464      g      -     -      -      -      -      -      -      -    -      0x1613 -11143.39 1760.05  33.0448 -11143.39 1757.03 33.045 0x00000011   ut091214h_templh/101/md10s066.g.091214h.38862_101_g.090919h.30972_101.diff.cut.dcmp
 2009-12-14T06:00:40.10 55179.250464      g      -     -      -      -      -      -      -      -    -      0x1613  -7727.80 1105.60  33.0448  -7024.51 1002.88 32.941 0x00000011  ut091214h_templh/101/md10s066.g.091214h.38862_101_g.091031h.127463_101.diff.cut.dcmp
 2010-07-12T12:54:09.50 55389.537610      g      -     -      -      -      -      -      -      -    -      0x1613   1837.41 2691.72  33.0448   1837.41 2691.67 33.045 0x00000011  ut100712h_templh/101/md10s066.g.100712h.128979_101_g.090919h.30972_101.diff.cut.dcmp
 2010-07-12T12:54:09.50 55389.537610      g      -     -      -      -      -      -      -      -    -      0x1613   3604.32 2367.87  33.0448   3135.19 2059.47 32.893 0x00000011 ut100712h_templh/101/md10s066.g.100712h.128979_101_g.091031h.127463_101.diff.cut.dcmp
 2010-07-21T14:31:37.06 55398.605290      g      -     -      -      -      -      -      -      -    -      0x1613   -867.05 4421.80  33.0448   -867.05 4421.79 33.045 0x00000011  ut100721h_templh/101/md10s066.g.100721h.130703_101_g.090919h.30972_101.diff.cut.dcmp
 2010-07-21T14:31:37.39 55398.605294      g      -     -      -      -      -      -      -      -    -      0x1613  12787.03 4966.81  33.0448  11623.31 4513.51 32.941 0x00000011 ut100721h_templh/101/md10s066.g.100721h.130703_101_g.091031h.127463_101.diff.cut.dcmp
 2010-08-02T13:11:46.18 55410.549840      g 22.354 0.283  0.092  0.347      -      -      -      -    1      0x1613  18895.64 4926.65  33.0448  18895.64 4923.55 33.045 0x00000011  ut100802h_templh/101/md10s066.g.100802h.134239_101_g.090919h.30972_101.diff.cut.dcmp
 2010-08-02T13:11:46.18 55410.549840      g      -     -      -      -      -      -      -      -    -      0x1613 -34672.21 4543.54  33.0448 -31516.76 4119.73 32.941 0x00000011 ut100802h_templh/101/md10s066.g.100802h.134239_101_g.091031h.127463_101.diff.cut.dcmp
 2010-08-05T13:13:30.72 55413.551050      g 22.864 0.250  0.189  0.303      -      -      -      -    1      0x1613  11812.92 2718.51  33.0448  11812.92 2716.31 33.045 0x00000011  ut100805h_templh/101/md10s066.g.100805h.135728_101_g.090919h.30972_101.diff.cut.dcmp
 2010-08-05T13:13:30.72 55413.551050      g      -     -      -      -      -      -      -      -    -      0x1613   7217.26 2712.30  33.0448   6560.43 2464.71 32.941 0x00000011 ut100805h_templh/101/md10s066.g.100805h.135728_101_g.091031h.127463_101.diff.cut.dcmp
 2010-08-08T13:27:03.74 55416.560460      g 21.787 0.107 -0.705  0.210      -      -      -      -    1      0x1613  31855.05 3144.29  33.0448  31855.05 3130.44 33.045 0x00000011  ut100808h_templh/101/md10s066.g.100808h.137138_101_g.090919h.30972_101.diff.cut.dcmp
 2010-08-08T13:27:03.74 55416.560460      g 21.649 0.094 -0.843  0.204      -      -      -      -    1      0x1613  36168.67 3136.91  33.0448  32877.03 2835.15 32.941 0x00000011 ut100808h_templh/101/md10s066.g.100808h.137138_101_g.091031h.127463_101.diff.cut.dcmp
 2010-08-14T13:30:59.62 55422.563190      g 21.679 0.100 -1.195  0.316      -      -      -      -    1      0x1613  35182.95 3241.15  33.0448  35182.95 3224.76 33.045 0x00000011  ut100814h_templh/101/md10s066.g.100814h.139118_101_g.090919h.30972_101.diff.cut.dcmp
 2010-08-14T13:30:59.62 55422.563190      g 21.737 0.104 -1.136  0.317      -      -      -      -    1      0x1613  33340.69 3194.58  33.0448  30117.20 2872.23 32.934 0x00000011 ut100814h_templh/101/md10s066.g.100814h.139118_101_g.091031h.127463_101.diff.cut.dcmp
 2010-08-17T13:20:13.34 55425.555710      g 22.352 0.146  0.707  0.168      -      -      -      -    1      0x1613  18935.14 2546.70  33.0448  18935.14 2540.67 33.045 0x00000011  ut100817h_templh/101/md10s066.g.100817h.140621_101_g.090919h.30972_101.diff.cut.dcmp
 2010-08-17T13:20:13.34 55425.555710      g 21.945 0.100  0.300  0.130      -      -      -      -    1      0x1613  27546.20 2552.17  33.0448  25039.27 2308.30 32.941 0x00000011 ut100817h_templh/101/md10s066.g.100817h.140621_101_g.091031h.127463_101.diff.cut.dcmp
 2010-08-20T13:43:58.41 55428.572204      g      -     -      -      -      -      -      -      -    -      0x1613  -5099.33 3140.74  33.0448  -5099.33 3140.39 33.045 0x00000011  ut100820h_templh/101/md10s066.g.100820h.142513_101_g.090919h.30972_101.diff.cut.dcmp
 2010-08-20T13:43:58.41 55428.572204      g      -     -      -      -      -      -      -      -    -      0x1613   1483.05 3704.27  33.0448   1305.56 3260.92 32.906 0x00000011 ut100820h_templh/101/md10s066.g.100820h.142513_101_g.091031h.127463_101.diff.cut.dcmp
 2010-09-01T12:40:17.38 55440.527979      g 21.627 0.137  0.330  0.160      -      -      -      -    1      0x1613  36915.61 4684.19  33.0448  36915.61 4671.72 33.045 0x00000011  ut100901h_templh/101/md10s066.g.100901h.147278_101_g.090919h.30972_101.diff.cut.dcmp
 2010-09-01T12:40:17.38 55440.527979      g 21.273 0.087 -0.024  0.119      -      -      -      -    1      0x1613  51131.45 4137.60  33.0448  46478.07 3736.38 32.941 0x00000011 ut100901h_templh/101/md10s066.g.100901h.147278_101_g.091031h.127463_101.diff.cut.dcmp
 2010-09-04T12:03:45.25 55443.502607      g 21.550 0.069  0.263  0.093      -      -      -      -    1      0x1613  39631.96 2555.10  33.0448  39631.96 2528.65 33.045 0x00000011  ut100904h_templh/101/md10s066.g.100904h.148976_101_g.090919h.30972_101.diff.cut.dcmp
 2010-09-04T12:03:45.25 55443.502607      g 21.676 0.082  0.389  0.103      -      -      -      -    1      0x1613  35266.44 2694.53  33.0448  31097.22 2358.49 32.908 0x00000011 ut100904h_templh/101/md10s066.g.100904h.148976_101_g.091031h.127463_101.diff.cut.dcmp
 2010-09-07T13:15:32.18 55446.552456      g      -     -      -      -      -      -      -      -    -      0x1613   6388.75 3483.37  33.0448   6388.75 3482.87 33.045 0x00000011  ut100907h_templh/101/md10s066.g.100907h.150968_101_g.090919h.30972_101.diff.cut.dcmp
 2010-09-07T13:15:32.18 55446.552456      g      -     -      -      -      -      -      -      -    -      0x1613  -8598.73 4123.15  33.0448  -7816.18 3747.21 32.941 0x00000011 ut100907h_templh/101/md10s066.g.100907h.150968_101_g.091031h.127463_101.diff.cut.dcmp
 2010-09-10T12:15:23.86 55449.510693      g 21.203 0.083 -1.306  0.301      -      -      -      -    1      0x1613  54526.30 4213.84  33.0448  48735.57 3739.23 32.923 0x00000011  ut100910h_templh/101/md10s066.g.100910h.152764_101_g.090919h.30972_101.diff.cut.dcmp
 2010-09-10T12:15:23.86 55449.510693      g 21.128 0.074 -1.382  0.299      -      -      -      -    1      0x1613  58462.13 3998.75  33.0448  52649.55 3568.07 32.931 0x00000011 ut100910h_templh/101/md10s066.g.100910h.152764_101_g.091031h.127463_101.diff.cut.dcmp
 2010-09-19T08:00:03.93 55458.333379      g      -     -      -      -      -      -      -      -    -      0x1613  22544.85 9229.03  33.0448  18631.48 7625.09 32.838 0x00000011 ut100919h_templh/101/md10s066.g.100919h.157368_101_g.091031h.127463_101.diff.cut.dcmp
 2010-09-28T10:15:07.64 55467.427172      g 21.504 0.128 -0.413  0.220      -      -      -      -    1      0x1613  41335.88 4876.65  33.0448  41335.88 4861.63 33.045 0x00000011  ut100928h_templh/101/md10s066.g.100928h.163443_101_g.090919h.30972_101.diff.cut.dcmp
 2010-09-28T10:15:07.64 55467.427172      g 22.508 0.279  0.591  0.332      -      -      -      -    1      0x1613  16397.15 4220.53  33.0448  14904.88 3833.95 32.941 0x00000011 ut100928h_templh/101/md10s066.g.100928h.163443_101_g.091031h.127463_101.diff.cut.dcmp
 2010-10-07T10:53:41.46 55476.453952      g 21.681 0.096  0.062  0.132      -      -      -      -    1      0x1613  35114.29 3125.84  33.0448  31918.60 2825.97 32.941 0x00000011 ut101007h_templh/101/md10s066.g.101007h.167297_101_g.091031h.127463_101.diff.cut.dcmp
 2010-10-10T06:25:41.45 55479.267841      g 21.606 0.109 -0.542  0.218      -      -      -      -    1      0x1613  37634.82 3805.62  33.0448  37634.82 3789.65 33.045 0x00000011  ut101010h_templh/101/md10s066.g.101010h.169172_101_g.090919h.30972_101.diff.cut.dcmp
 2010-10-10T06:25:41.45 55479.267841      g 21.694 0.115 -0.454  0.221      -      -      -      -    1      0x1613  34705.16 3696.72  33.0448  30607.94 3247.97 32.908 0x00000011 ut101010h_templh/101/md10s066.g.101010h.169172_101_g.091031h.127463_101.diff.cut.dcmp
 2010-10-13T06:27:43.09 55482.269249      g 21.584 0.098  0.345  0.125      -      -      -      -    1      0x1613  38392.23 3493.66  33.0448  38392.23 3475.55 33.045 0x00000011  ut101013h_templh/101/md10s066.g.101013h.171199_101_g.090919h.30972_101.diff.cut.dcmp
 2010-10-13T06:27:43.09 55482.269249      g 22.141 0.166  0.902  0.183      -      -      -      -    1      0x1613  22987.65 3513.48  33.0448  20895.59 3187.87 32.941 0x00000011 ut101013h_templh/101/md10s066.g.101013h.171199_101_g.091031h.127463_101.diff.cut.dcmp
