#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-08-31T14:11:08.45 55074.591070      g      -     -      -      -      -      -      -      -    -      0x1613   -98.21  265.00  31.1242  -101.19  273.05 31.157 0x00000011 ut090831h_templh/12/md01s066.g.ut090831h.1917684_12_g.templh.367089_12.diff.cut.dcmp
 2009-09-12T13:20:26.30 55086.555860      g      -     -      -      -      -      -      -      -    -      0x1613  -497.78  544.83  31.1242  -511.58  559.92 31.154 0x00000011 ut090912h_templh/12/md01s066.g.ut090912h.1917743_12_g.templh.367089_12.diff.cut.dcmp
 2009-09-15T13:12:12.96 55089.550150      g      -     -      -      -      -      -      -      -    -      0x1613  -390.31  248.89  31.1242  -410.36  261.65 31.179 0x00000011 ut090915h_templh/12/md01s066.g.ut090915h.1917802_12_g.templh.367089_12.diff.cut.dcmp
 2009-09-21T12:55:13.44 55095.538350      g      -     -      -      -      -      -      -      -    -      0x1613  -377.88  261.14  31.1242  -393.54  271.94 31.168 0x00000011 ut090921h_templh/12/md01s066.g.ut090921h.1917859_12_g.templh.367089_12.diff.cut.dcmp
 2009-09-24T12:53:15.07 55098.536980      g      -     -      -      -      -      -      -      -    -      0x1613  -302.60  482.50  31.1242  -295.66  471.42 31.099 0x00000011 ut090924h_templh/12/md01s066.g.ut090924h.1917917_12_g.templh.367089_12.diff.cut.dcmp
 2009-09-27T13:40:01.34 55101.569460      g      -     -      -      -      -      -      -      -    -      0x1613  -488.06  242.47  31.1242  -455.74  226.37 31.050 0x00000011 ut090927h_templh/12/md01s066.g.ut090927h.1917971_12_g.templh.367089_12.diff.cut.dcmp
 2009-09-30T13:47:59.14 55104.574990      g      -     -      -      -      -      -      -      -    -      0x1613  -471.33  256.04  31.1242  -466.06  253.14 31.112 0x00000011 ut090930h_templh/12/md01s066.g.ut090930h.1918023_12_g.templh.367089_12.diff.cut.dcmp
 2009-11-26T08:18:49.82 55161.346410      g      -     -      -      -      -      -      -      -    -      0x1613  -626.39  449.30  31.1242  -621.96  446.09 31.116 0x00000011 ut091126h_templh/12/md01s066.g.ut091126h.1918083_12_g.templh.367089_12.diff.cut.dcmp
 2009-12-05T08:23:29.76 55170.349650      g      -     -      -      -      -      -      -      -    -      0x1613   617.50  519.97  31.1242   623.39  524.89 31.134 0x00000011 ut091205h_templh/12/md01s066.g.ut091205h.1918153_12_g.templh.367089_12.diff.cut.dcmp
 2009-12-08T08:28:45.12 55173.353300      g      -     -      -      -      -      -      -      -    -      0x1613  -297.80  190.42  31.1242  -289.02  184.79 31.092 0x00000011 ut091208h_templh/12/md01s066.g.ut091208h.1918225_12_g.templh.367089_12.diff.cut.dcmp
