#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-05-28T11:40:02.12 54979.486136      g      -     -      -      -      -      -      -      -    -      0x1613   1139.47 1089.88  31.4151   1270.76 1215.40 31.534 0x00000011  ut090528c_templc/81/md08s024.g.ut090528c.862103_81_g.templc.874948_81.diff.cut.dcmp
 2009-05-31T10:19:28.76 54982.430194      g      -     -      -      -      -      -      -      -    -      0x1613  -2551.14 1039.23  31.4151  -3497.63 1424.42 31.758 0x00000011  ut090531c_templc/81/md08s024.g.ut090531c.862163_81_g.templc.874948_81.diff.cut.dcmp
 2009-06-14T10:42:46.23 54996.446368      g      -     -      -      -      -      -      -      -    -      0x1613   1154.87  668.46  31.4151   1218.91  705.44 31.474 0x00000011  ut090614c_templc/81/md08s024.g.ut090614c.862282_81_g.templc.874948_81.diff.cut.dcmp
 2009-06-17T10:34:42.17 54999.440766      g 23.164 0.335      -      -      -      -      -      -    -      0x1613   1998.05  612.80  31.4151   2080.68  637.85 31.459 0x00000011  ut090617c_templc/81/md08s024.g.ut090617c.862340_81_g.templc.874948_81.diff.cut.dcmp
 2009-06-20T10:05:08.03 55002.420232      g 22.521 0.209      -      -      -      -      -      -    -      0x1613   3610.61  691.02  31.4151   3578.83  684.14 31.405 0x00000011  ut090620c_templc/81/md08s024.g.ut090620c.862397_81_g.templc.874948_81.diff.cut.dcmp
 2009-06-29T10:17:41.13 55011.428948      g 21.264 0.078 -0.566  0.121      -      -      -      -    1      0x1613  11496.35  834.51  31.4151  11736.00  844.96 31.438 0x00000011  ut090629c_templc/81/md08s024.g.ut090629c.862452_81_g.templc.874948_81.diff.cut.dcmp
 2009-07-02T07:03:38.88 55014.294200      g      -     -      -      -      -      -      -      -    -      0x1613   1967.34 1127.89  31.4151   1999.68 1146.28 31.433 0x00000011  ut090702c_templc/81/md08s024.g.ut090702c.862505_81_g.templc.874948_81.diff.cut.dcmp
 2009-07-17T07:19:25.81 55029.305160      g 21.225 0.195  0.749  0.204      -      -      -      -    1      0x1613  11909.60 2138.58  31.4151  12110.92 2171.84 31.433 0x00000011  ut090717c_templc/81/md08s024.g.ut090717c.862560_81_g.templc.874948_81.diff.cut.dcmp
 2009-09-15T05:56:25.65 55089.247519      g 21.016 0.047 -0.178  0.076      -      -      -      -    1      0x1613  14439.31  643.90  31.4151  15497.67  676.05 31.492 0x00000011  ut090915c_templc/81/md08s024.g.ut090915c.862616_81_g.templc.874948_81.diff.cut.dcmp
 2010-04-10T14:38:56.13 55296.610372      g      -     -      -      -      -      -      -      -    -      0x1613   4088.68 2156.80  31.4151   4247.20 2240.08 31.456 0x00000011  ut100410c_templc/81/md08s024.g.ut100410c.862725_81_g.templc.874948_81.diff.cut.dcmp
 2010-04-16T14:04:37.20 55302.586542      g 21.834 0.135 -0.449  0.138      -      -      -      -    2      0x1613   6801.09  850.58  31.4151   8028.95 1001.39 31.595 0x00000011  ut100416c_templc/81/md08s024.g.ut100416c.862785_81_g.templc.874948_81.diff.cut.dcmp
 2010-04-19T13:58:51.25 55305.582538      g 21.831 0.129 -0.468  0.253      -      -      -      -    1      0x1613   6820.55  814.07  31.4151   7204.76  857.34 31.475 0x00000011  ut100419c_templc/81/md08s024.g.ut100419c.862845_81_g.templc.874948_81.diff.cut.dcmp
 2010-05-10T13:07:33.24 55326.546913      g 22.485 0.159  0.048  0.208      -      -      -      -    1      0x1613   3731.92  546.49  31.4151   3725.05  544.39 31.413 0x00000011  ut100510c_templc/81/md08s024.g.ut100510c.862904_81_g.templc.874948_81.diff.cut.dcmp
 2010-05-13T12:44:34.37 55329.530953      g      -     -      -      -      -      -      -      -    -      0x1613   1484.91  643.94  31.4151   1487.78  645.04 31.417 0x00000011  ut100513c_templc/81/md08s024.g.ut100513c.862964_81_g.templc.874948_81.diff.cut.dcmp
