#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                            cmpfile
 2010-07-12T11:53:33.79 55389.495530      g      -     -      -      -      -      -      -      -    -      0x1613  1730.72  874.44  32.5456  1730.72  874.29 32.546 0x00000011  ut100712k_templk/91/md09s090.g.100712k.128842_91_g.090826k.30682_91.diff.cut.dcmp
 2010-07-12T11:53:33.79 55389.495530      g      -     -      -      -      -      -      -      -    -      0x1613  1288.70  743.16  32.5456  1925.00 1109.96 32.981 0x00000011 ut100712k_templk/91/md09s090.g.100712k.128842_91_g.090830k.127894_91.diff.cut.dcmp
 2010-07-21T11:16:01.34 55398.469460      g      -     -      -      -      -      -      -      -    -      0x1613  3844.80 2814.89  32.5456  3844.80 2814.67 32.546 0x00000011  ut100721k_templk/91/md09s090.g.100721k.130569_91_g.090826k.30682_91.diff.cut.dcmp
 2010-07-21T11:16:01.34 55398.469460      g      -     -      -      -      -      -      -      -    -      0x1613  2756.19 2700.15  32.5456  4117.08 4033.19 32.981 0x00000011 ut100721k_templk/91/md09s090.g.100721k.130569_91_g.090830k.127894_91.diff.cut.dcmp
 2010-08-02T12:31:48.58 55410.522090      g      -     -      -      -      -      -      -      -    -      0x1613  2464.55 1577.59  32.5456  2422.69 1550.63 32.527 0x00000011  ut100802k_templk/91/md09s090.g.100802k.134120_91_g.090826k.30682_91.diff.cut.dcmp
 2010-08-02T12:31:48.58 55410.522090      g      -     -      -      -      -      -      -      -    -      0x1613  1989.91 1498.56  32.5456  2938.41 2212.70 32.969 0x00000011 ut100802k_templk/91/md09s090.g.100802k.134120_91_g.090830k.127894_91.diff.cut.dcmp
 2010-08-05T10:50:24.29 55413.451670      g      -     -      -      -      -      -      -      -    -      0x1613  3010.42 1302.95  32.5456  2777.84 1202.01 32.458 0x00000011  ut100805k_templk/91/md09s090.g.100805k.135594_91_g.090826k.30682_91.diff.cut.dcmp
 2010-08-05T10:50:24.29 55413.451670      g      -     -      -      -      -      -      -      -    -      0x1613  2049.65 1175.02  32.5456  2884.83 1653.60 32.917 0x00000011 ut100805k_templk/91/md09s090.g.100805k.135594_91_g.090830k.127894_91.diff.cut.dcmp
 2010-08-08T12:11:22.56 55416.507900      g 23.831 0.356  0.193  0.467      -      -      -      -    1      0x1613  3061.23 1004.52  32.5456  3061.23 1004.12 32.546 0x00000011  ut100808k_templk/91/md09s090.g.100808k.137001_91_g.090826k.30682_91.diff.cut.dcmp
 2010-08-08T12:11:22.56 55416.507900      g      -     -      -      -      -      -      -      -    -      0x1613  2508.54  901.00  32.5456  3747.15 1345.43 32.981 0x00000011 ut100808k_templk/91/md09s090.g.100808k.137001_91_g.090830k.127894_91.diff.cut.dcmp
 2010-08-14T12:33:56.45 55422.523570      g      -     -      -      -      -      -      -      -    -      0x1613  1581.28 1166.34  32.5456  1476.14 1088.71 32.471 0x00000011  ut100814k_templk/91/md09s090.g.100814k.138984_91_g.090826k.30682_91.diff.cut.dcmp
 2010-08-14T12:33:56.45 55422.523570      g      -     -      -      -      -      -      -      -    -      0x1613  1173.70 1010.89  32.5456  1753.22 1509.94 32.981 0x00000011 ut100814k_templk/91/md09s090.g.100814k.138984_91_g.090830k.127894_91.diff.cut.dcmp
 2010-08-17T09:37:02.21 55425.400720      g 24.040 0.353  0.226  0.503      -      -      -      -    1      0x1613  2524.04  821.57  32.5456  2487.12  809.22 32.530 0x00000011  ut100817k_templk/91/md09s090.g.100817k.140482_91_g.090826k.30682_91.diff.cut.dcmp
 2010-08-17T09:37:02.21 55425.400720      g      -     -      -      -      -      -      -      -    -      0x1613  1698.62  845.43  32.5456  2537.32 1262.65 32.981 0x00000011 ut100817k_templk/91/md09s090.g.100817k.140482_91_g.090830k.127894_91.diff.cut.dcmp
 2010-08-20T12:48:23.04 55428.533600      g 23.529 0.269 -0.249  0.271      -      -      -      -    2      0x1613  4040.90 1000.22  32.5456  3877.91  959.21 32.501 0x00000011  ut100820k_templk/91/md09s090.g.100820k.142374_91_g.090826k.30682_91.diff.cut.dcmp
 2010-08-20T12:48:23.04 55428.533600      g 23.788 0.313  0.010  0.314      -      -      -      -    2      0x1613  3184.15  917.05  32.5456  4756.34 1369.15 32.981 0x00000011 ut100820k_templk/91/md09s090.g.100820k.142374_91_g.090830k.127894_91.diff.cut.dcmp
 2010-08-29T12:13:08.83 55437.509130      g      -     -      -      -      -      -      -      -    -      0x1613  -283.32 3044.15  32.5456  -266.05 2858.55 32.477 0x00000011  ut100829k_templk/91/md09s090.g.100829k.145923_91_g.090826k.30682_91.diff.cut.dcmp
 2010-08-29T12:13:08.83 55437.509130      g      -     -      -      -      -      -      -      -    -      0x1613  -336.60 2940.86  32.5456  -472.62 4129.28 32.914 0x00000011 ut100829k_templk/91/md09s090.g.100829k.145923_91_g.090830k.127894_91.diff.cut.dcmp
 2010-09-01T12:14:19.68 55440.509950      g      -     -      -      -      -      -      -      -    -      0x1613  2582.67 1108.10  32.5456  2582.67 1107.84 32.546 0x00000011  ut100901k_templk/91/md09s090.g.100901k.147143_91_g.090826k.30682_91.diff.cut.dcmp
 2010-09-01T12:14:19.68 55440.509950      g      -     -      -      -      -      -      -      -    -      0x1613  2136.18  969.68  32.5456  3190.94 1448.16 32.981 0x00000011 ut100901k_templk/91/md09s090.g.100901k.147143_91_g.090830k.127894_91.diff.cut.dcmp
 2010-09-04T11:26:21.70 55443.476640      g      -     -      -      -      -      -      -      -    -      0x1613  2887.70  976.68  32.5456  2656.76  898.23 32.455 0x00000011  ut100904k_templk/91/md09s090.g.100904k.148840_91_g.090826k.30682_91.diff.cut.dcmp
 2010-09-04T11:26:21.70 55443.476640      g      -     -      -      -      -      -      -      -    -      0x1613  2424.18  819.72  32.5456  3621.14 1224.01 32.981 0x00000011 ut100904k_templk/91/md09s090.g.100904k.148840_91_g.090830k.127894_91.diff.cut.dcmp
 2010-09-07T11:51:50.98 55446.494340      g      -     -      -      -      -      -      -      -    -      0x1613  1940.01 1201.87  32.5456  1875.88 1162.01 32.509 0x00000011  ut100907k_templk/91/md09s090.g.100907k.150831_91_g.090826k.30682_91.diff.cut.dcmp
 2010-09-07T11:51:50.98 55446.494340      g      -     -      -      -      -      -      -      -    -      0x1613  1228.70 1083.15  32.5456  1788.32 1576.40 32.953 0x00000011 ut100907k_templk/91/md09s090.g.100907k.150831_91_g.090830k.127894_91.diff.cut.dcmp
 2010-09-10T10:06:47.79 55449.421386      g      -     -      -      -      -      -      -      -    -      0x1613  2910.88 1022.44  32.5456  2873.59 1008.99 32.532 0x00000011  ut100910k_templk/91/md09s090.g.100910k.152622_91_g.090826k.30682_91.diff.cut.dcmp
 2010-09-10T10:06:47.79 55449.421386      g      -     -      -      -      -      -      -      -    -      0x1613  1475.42  946.44  32.5456  2203.92 1413.60 32.981 0x00000011 ut100910k_templk/91/md09s090.g.100910k.152622_91_g.090830k.127894_91.diff.cut.dcmp
 2010-09-13T09:34:57.04 55452.399271      g      -     -      -      -      -      -      -      -    -      0x1613  2140.25 1029.90  32.5456  2030.97  977.14 32.489 0x00000011  ut100913k_templk/91/md09s090.g.100913k.154253_91_g.090826k.30682_91.diff.cut.dcmp
