#               DATEOBS        MJDim filter      m    dm     gr gr_err    ri ri_err iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2010-01-25T10:31:04.37 55221.438245      g      -     -      -      -     -      -  -      -    -      0x1613   -833.43  1330.61  32.6979   -824.88  1316.93 32.687 0x00000011  ut100125k_templk/32/md03s091.g.100125k.96649_32_g.100110k.41946_32.diff.cut.dcmp
 2010-01-25T10:31:04.37 55221.438245      g      -     -      -      -     -      -  -      -    -      0x1613  -2858.32  1391.65  32.6979  -2761.03  1344.04 32.660 0x00000011  ut100125k_templk/32/md03s091.g.100125k.96649_32_g.100119k.51868_32.diff.cut.dcmp
 2010-02-03T10:51:09.51 55230.452193      g      -     -      -      -     -      -  -      -    -      0x1613   1453.35  2094.22  32.6979   1454.15  2095.33 32.699 0x00000011  ut100203k_templk/32/md03s091.g.100203k.99235_32_g.100110k.41946_32.diff.cut.dcmp
 2010-02-03T10:51:09.51 55230.452193      g      -     -      -      -     -      -  -      -    -      0x1613  -1337.00  2168.05  32.6979  -1307.65  2120.42 32.674 0x00000011  ut100203k_templk/32/md03s091.g.100203k.99235_32_g.100119k.51868_32.diff.cut.dcmp
 2010-02-06T09:45:03.19 55233.406287      g      -     -      -      -     -      -  -      -    -      0x1613   -681.58  1533.93  32.6979   -698.36  1571.67 32.724 0x00000011 ut100206k_templk/32/md03s091.g.100206k.100650_32_g.100110k.41946_32.diff.cut.dcmp
 2010-02-06T09:45:03.19 55233.406287      g      -     -      -      -     -      -  -      -    -      0x1613  -3533.25  1601.55  32.6979  -3542.05  1605.20 32.701 0x00000011 ut100206k_templk/32/md03s091.g.100206k.100650_32_g.100119k.51868_32.diff.cut.dcmp
 2010-02-12T09:37:56.49 55239.401348      g      -     -      -      -     -      -  -      -    -      0x1613   1066.80   856.40  32.6979   1066.80   856.34 32.698 0x00000011  ut100212k_templk/32/md03s091.g.100212k.58977_32_g.100110k.41946_32.diff.cut.dcmp
 2010-02-12T09:37:56.49 55239.401348      g      -     -      -      -     -      -  -      -    -      0x1613   -838.73  1014.72  32.6979   -831.04  1005.39 32.688 0x00000011  ut100212k_templk/32/md03s091.g.100212k.58977_32_g.100119k.51868_32.diff.cut.dcmp
 2010-03-20T08:45:00.12 55275.364585      g      -     -      -      -     -      -  -      -    -      0x1613    963.66  1140.06  32.6979   1062.78  1257.29 32.804 0x00000011  ut100320k_templk/32/md03s091.g.100320k.74758_32_g.100110k.41946_32.diff.cut.dcmp
 2010-03-20T08:45:00.12 55275.364585      g      -     -      -      -     -      -  -      -    -      0x1613  -1448.92  1187.39  32.6979  -1561.01  1279.16 32.779 0x00000011  ut100320k_templk/32/md03s091.g.100320k.74758_32_g.100119k.51868_32.diff.cut.dcmp
 2010-10-13T14:36:18.74 55482.608550      g      -     -      -      -     -      -  -      -    -      0x1613    532.63  1264.47  32.6979    534.89  1269.83 32.703 0x00000011 ut101013k_templk/32/md03s091.g.101013k.170904_32_g.100110k.41946_32.diff.cut.dcmp
 2010-10-13T14:36:18.74 55482.608550      g      -     -      -      -     -      -  -      -    -      0x1613  -1262.09  1295.05  32.6979  -1236.66  1268.90 32.676 0x00000011 ut101013k_templk/32/md03s091.g.101013k.170904_32_g.100119k.51868_32.diff.cut.dcmp
 2010-10-16T14:30:11.23 55485.604297      g      -     -      -      -     -      -  -      -    -      0x1613   -560.49  1298.81  32.6979   -576.62  1336.17 32.729 0x00000011 ut101016k_templk/32/md03s091.g.101016k.172778_32_g.100110k.41946_32.diff.cut.dcmp
 2010-10-16T14:30:11.23 55485.604297      g      -     -      -      -     -      -  -      -    -      0x1613  -2844.69  1326.52  32.6979  -2844.17  1326.01 32.698 0x00000011 ut101016k_templk/32/md03s091.g.101016k.172778_32_g.100119k.51868_32.diff.cut.dcmp
 2010-11-03T13:59:38.89 55503.583089      g      -     -      -      -     -      -  -      -    -      0x1613   -850.36  1370.88  32.6979   -850.36  1370.86 32.698 0x00000011 ut101103k_templk/32/md03s091.g.101103k.178110_32_g.100110k.41946_32.diff.cut.dcmp
 2010-11-03T13:59:38.89 55503.583089      g      -     -      -      -     -      -  -      -    -      0x1613  -2511.52  1565.01  32.6979  -2473.64  1541.24 32.681 0x00000011 ut101103k_templk/32/md03s091.g.101103k.178110_32_g.100119k.51868_32.diff.cut.dcmp
 2010-11-09T14:34:04.67 55509.606999      g      -     -      -      -     -      -  -      -    -      0x1613   -261.11  1395.00  32.6979   -254.58  1360.11 32.670 0x00000011 ut101109k_templk/32/md03s091.g.101109k.180368_32_g.100110k.41946_32.diff.cut.dcmp
 2010-11-09T14:34:04.67 55509.606999      g      -     -      -      -     -      -  -      -    -      0x1613  -2171.88  1480.72  32.6979  -2060.80  1404.86 32.641 0x00000011 ut101109k_templk/32/md03s091.g.101109k.180368_32_g.100119k.51868_32.diff.cut.dcmp
 2010-11-15T14:12:58.10 55515.592339      g      -     -      -      -     -      -  -      -    -      0x1613   3168.44  1316.63  32.6979   3214.00  1335.23 32.713 0x00000011 ut101115k_templk/32/md03s091.g.101115k.182660_32_g.100110k.41946_32.diff.cut.dcmp
 2010-11-15T14:12:58.10 55515.592339      g      -     -      -      -     -      -  -      -    -      0x1613   1329.27  1369.01  32.6979   1317.69  1357.03 32.688 0x00000011 ut101115k_templk/32/md03s091.g.101115k.182660_32_g.100119k.51868_32.diff.cut.dcmp
 2010-11-18T14:05:47.20 55518.587352      g      -     -      -      -     -      -  -      -    -      0x1613   3129.88  1451.76  32.6979   3129.88  1451.47 32.698 0x00000011 ut101118k_templk/32/md03s091.g.101118k.185287_32_g.100110k.41946_32.diff.cut.dcmp
 2010-11-18T14:05:47.20 55518.587352      g      -     -      -      -     -      -  -      -    -      0x1613   1767.93  1708.06  32.6979   1627.14  1571.97 32.608 0x00000011 ut101118k_templk/32/md03s091.g.101118k.185287_32_g.100119k.51868_32.diff.cut.dcmp
 2010-11-30T14:04:39.56 55530.586569      g      -     -      -      -     -      -  -      -    -      0x1613  -1819.65  2054.81  32.6979  -1884.81  2128.32 32.736 0x00000011 ut101130k_templk/32/md03s091.g.101130k.191790_32_g.100110k.41946_32.diff.cut.dcmp
 2010-11-30T14:04:39.56 55530.586569      g      -     -      -      -     -      -  -      -    -      0x1613  -4413.84  2134.92  32.6979  -4485.56  2169.21 32.715 0x00000011 ut101130k_templk/32/md03s091.g.101130k.191790_32_g.100119k.51868_32.diff.cut.dcmp
 2010-12-15T11:31:53.94 55545.480485      g      -     -      -      -     -      -  -      -    -      0x1613   2134.60  1376.11  32.6979   2134.60  1375.97 32.698 0x00000011 ut101215k_templk/32/md03s091.g.101215k.203972_32_g.100110k.41946_32.diff.cut.dcmp
 2010-12-15T11:31:53.94 55545.480485      g      -     -      -      -     -      -  -      -    -      0x1613    150.12  1461.44  32.6979    144.78  1409.49 32.659 0x00000011 ut101215k_templk/32/md03s091.g.101215k.203972_32_g.100119k.51868_32.diff.cut.dcmp
 2010-12-18T14:46:57.02 55548.615938      g      -     -      -      -     -      -  -      -    -      0x1613  -1972.07  1786.49  32.6979  -1979.71  1793.32 32.702 0x00000011 ut101218k_templk/32/md03s091.g.101218k.204699_32_g.100110k.41946_32.diff.cut.dcmp
 2010-12-18T14:46:57.02 55548.615938      g      -     -      -      -     -      -  -      -    -      0x1613  -4129.66  1819.97  32.6979  -4036.03  1778.31 32.673 0x00000011 ut101218k_templk/32/md03s091.g.101218k.204699_32_g.100119k.51868_32.diff.cut.dcmp
 2010-12-30T09:24:48.24 55560.392225      g      -     -      -      -     -      -  -      -    -      0x1613   1021.27  1674.24  32.6979   1055.31  1730.02 32.733 0x00000011 ut101230k_templk/32/md03s091.g.101230k.211769_32_g.100110k.41946_32.diff.cut.dcmp
 2010-12-30T09:24:48.24 55560.392225      g      -     -      -      -     -      -  -      -    -      0x1613  -1680.51  1752.73  32.6979  -1687.80  1760.26 32.703 0x00000011 ut101230k_templk/32/md03s091.g.101230k.211769_32_g.100119k.51868_32.diff.cut.dcmp
 2011-01-02T13:26:41.51 55563.560203      g      -     -      -      -     -      -  -      -    -      0x1613   1952.85  2573.17  32.6979   1914.38  2522.42 32.676 0x00000011 ut110102k_templk/32/md03s091.g.110102k.212271_32_g.100110k.41946_32.diff.cut.dcmp
 2011-01-02T13:26:41.51 55563.560203      g      -     -      -      -     -      -  -      -    -      0x1613   -977.68  2600.31  32.6979   -944.66  2512.48 32.661 0x00000011 ut110102k_templk/32/md03s091.g.110102k.212271_32_g.100119k.51868_32.diff.cut.dcmp
 2011-01-05T13:56:18.60 55566.580771      g      -     -      -      -     -      -  -      -    -      0x1613   1028.86  2023.56  32.6979    989.27  1945.68 32.655 0x00000011 ut110105k_templk/32/md03s091.g.110105k.212755_32_g.100110k.41946_32.diff.cut.dcmp
 2011-01-05T13:56:18.60 55566.580771      g      -     -      -      -     -      -  -      -    -      0x1613  -1644.48  2065.79  32.6979  -1560.09  1959.72 32.641 0x00000011 ut110105k_templk/32/md03s091.g.110105k.212755_32_g.100119k.51868_32.diff.cut.dcmp
 2011-01-26T13:37:22.06 55587.567616      g      -     -      -      -     -      -  -      -    -      0x1613  -2635.97  2731.67  32.6979  -2676.58  2773.65 32.715 0x00000011 ut110126k_templk/32/md03s091.g.110126k.216999_32_g.100110k.41946_32.diff.cut.dcmp
 2011-01-26T13:37:22.06 55587.567616      g      -     -      -      -     -      -  -      -    -      0x1613  -5250.29  2814.95  32.6979  -5204.55  2790.01 32.688 0x00000011 ut110126k_templk/32/md03s091.g.110126k.216999_32_g.100119k.51868_32.diff.cut.dcmp
 2011-01-29T12:55:51.67 55590.538792      g      -     -      -      -     -      -  -      -    -      0x1613    425.08   955.82  32.6979    425.08   955.81 32.698 0x00000011 ut110129k_templk/32/md03s091.g.110129k.218825_32_g.100110k.41946_32.diff.cut.dcmp
 2011-01-29T12:55:51.67 55590.538792      g      -     -      -      -     -      -  -      -    -      0x1613  -1948.84   938.83  32.6979  -1892.41   911.48 32.666 0x00000011 ut110129k_templk/32/md03s091.g.110129k.218825_32_g.100119k.51868_32.diff.cut.dcmp
 2011-02-01T13:18:54.42 55593.554797      g      -     -      -      -     -      -  -      -    -      0x1613   2159.08  1548.39  32.6979   2232.69  1601.05 32.734 0x00000011 ut110201k_templk/32/md03s091.g.110201k.220344_32_g.100110k.41946_32.diff.cut.dcmp
 2011-02-01T13:18:54.42 55593.554797      g      -     -      -      -     -      -  -      -    -      0x1613   -123.28  1558.74  32.6979   -123.38  1560.03 32.699 0x00000011 ut110201k_templk/32/md03s091.g.110201k.220344_32_g.100119k.51868_32.diff.cut.dcmp
 2011-02-04T07:57:43.42 55596.331753      g      -     -      -      -     -      -  -      -    -      0x1613   2560.21  1510.84  32.6979   2574.63  1519.17 32.704 0x00000011 ut110204k_templk/32/md03s091.g.110204k.223268_32_g.100110k.41946_32.diff.cut.dcmp
 2011-02-04T07:57:43.42 55596.331753      g      -     -      -      -     -      -  -      -    -      0x1613    264.51  1572.77  32.6979    258.82  1538.95 32.674 0x00000011 ut110204k_templk/32/md03s091.g.110204k.223268_32_g.100119k.51868_32.diff.cut.dcmp
 2011-02-10T07:22:02.87 55602.306978      g      -     -      -      -     -      -  -      -    -      0x1613   5579.06  3301.03  32.6979   5579.06  3300.63 32.698 0x00000011 ut110210k_templk/32/md03s091.g.110210k.224885_32_g.100110k.41946_32.diff.cut.dcmp
 2011-02-10T07:22:02.87 55602.306978      g      -     -      -      -     -      -  -      -    -      0x1613   3097.62  3589.78  32.6979   2920.84  3384.81 32.634 0x00000011 ut110210k_templk/32/md03s091.g.110210k.224885_32_g.100119k.51868_32.diff.cut.dcmp
 2011-02-22T08:46:39.05 55614.365730      g      -     -      -      -     -      -  -      -    -      0x1613   4733.91 12511.68  32.6979   4551.77 12030.20 32.655 0x00000011 ut110222k_templk/32/md03s091.g.110222k.233151_32_g.100110k.41946_32.diff.cut.dcmp
 2011-02-22T08:46:39.05 55614.365730      g      -     -      -      -     -      -  -      -    -      0x1613    108.80 12571.11  32.6979    105.47 12186.91 32.664 0x00000011 ut110222k_templk/32/md03s091.g.110222k.233151_32_g.100119k.51868_32.diff.cut.dcmp
 2009-12-08T12:25:39.96 55173.517824      r      -     -      -      -     -      -  -      -    -      0x1614 -26219.68  1933.41  32.8391 -29707.59  2173.29 32.975 0x00000011  ut091208k_templk/32/md03s091.r.091208k.37753_32_r.100107k.36372_32.diff.cut.dcmp
 2009-12-08T12:25:39.96 55173.517824      r      -     -      -      -     -      -  -      -    -      0x1614   -783.03  1767.39  32.8391   -860.95  1943.25 32.942 0x00000011  ut091208k_templk/32/md03s091.r.091208k.37753_32_r.100110k.42053_32.diff.cut.dcmp
 2009-12-14T12:52:44.54 55179.536627      r      -     -      -      -     -      -  -      -    -      0x1614  -5815.97  1749.26  32.8391  -6589.04  1980.84 32.975 0x00000011  ut091214k_templk/32/md03s091.r.091214k.38570_32_r.100107k.36372_32.diff.cut.dcmp
 2009-12-14T12:52:44.54 55179.536627      r 22.074 0.086      -      - 0.507  0.109  -      -    1      0x1614  20236.01  1614.40  32.8391  21948.50  1739.20 32.927 0x00000011  ut091214k_templk/32/md03s091.r.091214k.38570_32_r.100110k.42053_32.diff.cut.dcmp
 2009-12-17T12:09:47.99 55182.506805      r      -     -      -      -     -      -  -      -    -      0x1614 -20451.64  2333.96  32.8391 -22538.66  2563.66 32.945 0x00000011  ut091217k_templk/32/md03s091.r.091217k.39738_32_r.100107k.36372_32.diff.cut.dcmp
 2009-12-17T12:09:47.99 55182.506805      r 23.297 0.353      -      - 1.902  0.358  -      -    1      0x1614   6560.89  2134.96  32.8391   7089.94  2306.18 32.923 0x00000011  ut091217k_templk/32/md03s091.r.091217k.39738_32_r.100110k.42053_32.diff.cut.dcmp
 2009-12-23T13:34:36.08 55188.565695      r      -     -      -      -     -      -  -      -    -      0x1614 -26941.20  1448.00  32.8391 -27852.04  1474.60 32.875 0x00000011  ut091223k_templk/32/md03s091.r.091223k.45227_32_r.100107k.36372_32.diff.cut.dcmp
 2009-12-23T13:34:36.08 55188.565695      r      -     -      -      -     -      -  -      -    -      0x1614    297.06  1274.09  32.8391    299.39  1284.10 32.848 0x00000011  ut091223k_templk/32/md03s091.r.091223k.45227_32_r.100110k.42053_32.diff.cut.dcmp
 2009-12-26T12:04:38.47 55191.503223      r      -     -      -      -     -      -  -      -    -      0x1614 -25685.69  1806.92  32.8391 -25685.69  1791.22 32.839 0x00000011  ut091226k_templk/32/md03s091.r.091226k.41142_32_r.100107k.36372_32.diff.cut.dcmp
 2009-12-26T12:04:38.47 55191.503223      r      -     -      -      -     -      -  -      -    -      0x1614    361.41  2149.73  32.8391    327.55  1948.33 32.732 0x00000011  ut091226k_templk/32/md03s091.r.091226k.41142_32_r.100110k.42053_32.diff.cut.dcmp
 2010-01-07T11:01:15.47 55203.459207      r 21.798 0.053      -      - 0.510  0.061  -      -    2      0x1614  26092.35  1303.83  32.8391  25215.83  1238.24 32.802 0x00000011  ut100107k_templk/32/md03s091.r.100107k.36372_32_r.100110k.42053_32.diff.cut.dcmp
 2010-01-10T12:22:52.48 55206.515885      r      -     -      -      -     -      -  -      -    -      0x1614 -26106.41  1306.64  32.8391 -26106.41  1284.12 32.839 0x00000011  ut100110k_templk/32/md03s091.r.100110k.42053_32_r.100107k.36372_32.diff.cut.dcmp
 2010-01-16T10:46:11.32 55212.448742      r      -     -      -      -     -      -  -      -    -      0x1614  -2408.39  1480.19  32.8391  -2408.39  1480.02 32.839 0x00000011  ut100116k_templk/32/md03s091.r.100116k.45826_32_r.100107k.36372_32.diff.cut.dcmp
 2010-01-16T10:46:11.32 55212.448742      r 21.918 0.062      -      - 0.274  0.089  -      -    1      0x1614  23357.86  1361.63  32.8391  21958.01  1263.80 32.772 0x00000011  ut100116k_templk/32/md03s091.r.100116k.45826_32_r.100110k.42053_32.diff.cut.dcmp
 2010-01-19T10:06:40.85 55215.421306      r      -     -      -      -     -      -  -      -    -      0x1614 -25768.01  1366.97  32.8391 -25768.01  1346.02 32.839 0x00000011  ut100119k_templk/32/md03s091.r.100119k.51974_32_r.100107k.36372_32.diff.cut.dcmp
 2010-01-19T10:06:40.85 55215.421306      r      -     -      -      -     -      -  -      -    -      0x1614    612.47   898.92  32.8391    570.75   837.67 32.763 0x00000011  ut100119k_templk/32/md03s091.r.100119k.51974_32_r.100110k.42053_32.diff.cut.dcmp
 2010-01-25T10:50:30.91 55221.451747      r      -     -      -      -     -      -  -      -    -      0x1614 -26250.26  1806.72  32.8391 -26250.26  1790.32 32.839 0x00000011  ut100125k_templk/32/md03s091.r.100125k.96729_32_r.100107k.36372_32.diff.cut.dcmp
 2010-01-25T10:50:30.91 55221.451747      r      -     -      -      -     -      -  -      -    -      0x1614    475.82  1333.08  32.8391    442.02  1238.38 32.759 0x00000011  ut100125k_templk/32/md03s091.r.100125k.96729_32_r.100110k.42053_32.diff.cut.dcmp
 2010-02-03T11:11:40.12 55230.466437      r      -     -      -      -     -      -  -      -    -      0x1614 -29003.28  2228.08  32.8391 -28249.26  2154.36 32.810 0x00000011  ut100203k_templk/32/md03s091.r.100203k.99314_32_r.100107k.36372_32.diff.cut.dcmp
 2010-02-03T11:11:40.12 55230.466437      r      -     -      -      -     -      -  -      -    -      0x1614   -684.53  2107.65  32.8391   -640.08  1970.77 32.766 0x00000011  ut100203k_templk/32/md03s091.r.100203k.99314_32_r.100110k.42053_32.diff.cut.dcmp
 2010-02-06T10:09:25.26 55233.423209      r      -     -      -      -     -      -  -      -    -      0x1614 -28098.91  1773.36  32.8391 -28098.91  1754.20 32.839 0x00000011 ut100206k_templk/32/md03s091.r.100206k.100729_32_r.100107k.36372_32.diff.cut.dcmp
 2010-02-06T10:09:25.26 55233.423209      r      -     -      -      -     -      -  -      -    -      0x1614  -2138.61  1644.40  32.8391  -1983.77  1525.23 32.758 0x00000011 ut100206k_templk/32/md03s091.r.100206k.100729_32_r.100110k.42053_32.diff.cut.dcmp
 2010-02-09T08:12:31.22 55236.342028      r      -     -      -      -     -      -  -      -    -      0x1614 -32123.68  2985.47  32.8391 -31914.30  2951.27 32.832 0x00000011 ut100209k_templk/32/md03s091.r.100209k.102264_32_r.100107k.36372_32.diff.cut.dcmp
 2010-02-09T08:12:31.22 55236.342028      r      -     -      -      -     -      -  -      -    -      0x1614  -2174.45  2797.11  32.8391  -2067.42  2659.37 32.784 0x00000011 ut100209k_templk/32/md03s091.r.100209k.102264_32_r.100110k.42053_32.diff.cut.dcmp
 2010-02-12T09:58:46.92 55239.415821      r      -     -      -      -     -      -  -      -    -      0x1614 -27538.21  1540.52  32.8391 -27538.21  1519.30 32.839 0x00000011  ut100212k_templk/32/md03s091.r.100212k.59065_32_r.100107k.36372_32.diff.cut.dcmp
 2010-02-12T09:58:46.92 55239.415821      r      -     -      -      -     -      -  -      -    -      0x1614  -1427.07  1052.72  32.8391  -1329.86   980.93 32.763 0x00000011  ut100212k_templk/32/md03s091.r.100212k.59065_32_r.100110k.42053_32.diff.cut.dcmp
 2010-02-15T08:23:50.34 55242.349888      r      -     -      -      -     -      -  -      -    -      0x1614 -27584.31  1994.80  32.8391 -27584.31  1978.40 32.839 0x00000011  ut100215k_templk/32/md03s091.r.100215k.60814_32_r.100107k.36372_32.diff.cut.dcmp
 2010-02-15T08:23:50.34 55242.349888      r      -     -      -      -     -      -  -      -    -      0x1614  -1218.13  1393.82  32.8391  -1135.15  1298.83 32.763 0x00000011  ut100215k_templk/32/md03s091.r.100215k.60814_32_r.100110k.42053_32.diff.cut.dcmp
 2010-02-21T09:47:45.46 55248.408165      r      -     -      -      -     -      -  -      -    -      0x1614 -23982.74  1657.74  32.8391 -23982.74  1642.82 32.839 0x00000011  ut100221k_templk/32/md03s091.r.100221k.63013_32_r.100107k.36372_32.diff.cut.dcmp
 2010-02-21T09:47:45.46 55248.408165      r      -     -      -      -     -      -  -      -    -      0x1614   1922.96  1231.11  32.8391   1804.72  1155.29 32.770 0x00000011  ut100221k_templk/32/md03s091.r.100221k.63013_32_r.100110k.42053_32.diff.cut.dcmp
 2010-03-20T09:05:50.21 55275.379053      r      -     -      -      -     -      -  -      -    -      0x1614 -26455.85  1435.81  32.8391 -28473.56  1522.69 32.919 0x00000011  ut100320k_templk/32/md03s091.r.100320k.74835_32_r.100107k.36372_32.diff.cut.dcmp
 2010-03-20T09:05:50.21 55275.379053      r      -     -      -      -     -      -  -      -    -      0x1614   -718.85  1311.91  32.8391   -750.58  1369.80 32.886 0x00000011  ut100320k_templk/32/md03s091.r.100320k.74835_32_r.100110k.42053_32.diff.cut.dcmp
 2010-10-13T14:56:59.14 55482.622907      r      -     -      -      -     -      -  -      -    -      0x1614 -27974.04  1736.91  32.8391 -27974.04  1717.52 32.839 0x00000011 ut101013k_templk/32/md03s091.r.101013k.170986_32_r.100107k.36372_32.diff.cut.dcmp
 2010-10-13T14:56:59.14 55482.622907      r      -     -      -      -     -      -  -      -    -      0x1614  -1723.64  1241.98  32.8391  -1606.23  1157.28 32.763 0x00000011 ut101013k_templk/32/md03s091.r.101013k.170986_32_r.100110k.42053_32.diff.cut.dcmp
 2010-10-16T14:48:48.14 55485.617224      r      -     -      -      -     -      -  -      -    -      0x1614 -28175.63  1865.72  32.8391 -28175.63  1847.42 32.839 0x00000011 ut101016k_templk/32/md03s091.r.101016k.172859_32_r.100107k.36372_32.diff.cut.dcmp
 2010-10-16T14:48:48.14 55485.617224      r      -     -      -      -     -      -  -      -    -      0x1614  -1748.66  1432.42  32.8391  -1640.23  1343.52 32.770 0x00000011 ut101016k_templk/32/md03s091.r.101016k.172859_32_r.100110k.42053_32.diff.cut.dcmp
 2010-11-09T14:52:50.88 55509.620033      r      -     -      -      -     -      -  -      -    -      0x1614 -27072.75  1970.41  32.8391 -27072.75  1954.42 32.839 0x00000011 ut101109k_templk/32/md03s091.r.101109k.180443_32_r.100107k.36372_32.diff.cut.dcmp
 2010-11-09T14:52:50.88 55509.620033      r      -     -      -      -     -      -  -      -    -      0x1614   -860.28  1307.07  32.8391   -801.68  1218.01 32.763 0x00000011 ut101109k_templk/32/md03s091.r.101109k.180443_32_r.100110k.42053_32.diff.cut.dcmp
 2010-11-15T14:31:29.33 55515.605201      r      -     -      -      -     -      -  -      -    -      0x1614 -26031.82  1908.73  32.8391 -26031.82  1893.47 32.839 0x00000011 ut101115k_templk/32/md03s091.r.101115k.182738_32_r.100107k.36372_32.diff.cut.dcmp
 2010-11-15T14:31:29.33 55515.605201      r      -     -      -      -     -      -  -      -    -      0x1614   -119.11  1596.83  32.8391   -110.34  1479.31 32.756 0x00000011 ut101115k_templk/32/md03s091.r.101115k.182738_32_r.100110k.42053_32.diff.cut.dcmp
 2010-11-18T14:26:43.01 55518.601887      r      -     -      -      -     -      -  -      -    -      0x1614 -29181.05  3577.81  32.8391 -29181.05  3567.61 32.839 0x00000011 ut101118k_templk/32/md03s091.r.101118k.185363_32_r.100107k.36372_32.diff.cut.dcmp
 2010-11-30T14:23:11.44 55530.599438      r      -     -      -      -     -      -  -      -    -      0x1614 -28460.02  2509.50  32.8391 -27291.99  2393.22 32.794 0x00000011 ut101130k_templk/32/md03s091.r.101130k.191869_32_r.100107k.36372_32.diff.cut.dcmp
