#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err    iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                            cmpfile
 2010-07-12T11:53:33.79 55389.495530      g      -     -      -      -      -      -     -      -    -      0x1613 -1126.66  830.45  32.6212 -1126.66  830.38 32.621 0x00000011  ut100712f_templf/91/md09s053.g.100712f.128811_91_g.090826f.30654_91.diff.cut.dcmp
 2010-07-12T11:53:33.79 55389.495530      g      -     -      -      -      -      -     -      -    -      0x1613 -1118.03  846.51  32.6212 -1534.81 1161.98 32.965 0x00000011 ut100712f_templf/91/md09s053.g.100712f.128811_91_g.090830f.127863_91.diff.cut.dcmp
 2010-07-21T11:16:01.34 55398.469460      g      -     -      -      -      -      -     -      -    -      0x1613  1176.88 3388.59  32.6212  1176.88 3388.57 32.621 0x00000011  ut100721f_templf/91/md09s053.g.100721f.130538_91_g.090826f.30654_91.diff.cut.dcmp
 2010-07-21T11:16:01.34 55398.469460      g      -     -      -      -      -      -     -      -    -      0x1613   682.13 2648.76  32.6212   936.41 3636.14 32.965 0x00000011 ut100721f_templf/91/md09s053.g.100721f.130538_91_g.090830f.127863_91.diff.cut.dcmp
 2010-08-02T12:31:48.58 55410.522090      g      -     -      -      -      -      -     -      -    -      0x1613  2337.79 1668.65  32.6212  2241.43 1599.74 32.575 0x00000011  ut100802f_templf/91/md09s053.g.100802f.134090_91_g.090826f.30654_91.diff.cut.dcmp
 2010-08-02T12:31:48.58 55410.522090      g      -     -      -      -      -      -     -      -    -      0x1613  2002.16 1460.43  32.6212  2748.52 2004.68 32.965 0x00000011 ut100802f_templf/91/md09s053.g.100802f.134090_91_g.090830f.127863_91.diff.cut.dcmp
 2010-08-05T10:50:24.29 55413.451670      g      -     -      -      -      -      -     -      -    -      0x1613  -694.48 1040.56  32.6212  -617.76  925.59 32.494 0x00000011  ut100805f_templf/91/md09s053.g.100805f.135564_91_g.090826f.30654_91.diff.cut.dcmp
 2010-08-05T10:50:24.29 55413.451670      g      -     -      -      -      -      -     -      -    -      0x1613  -556.54  935.50  32.6212  -764.01 1284.22 32.965 0x00000011 ut100805f_templf/91/md09s053.g.100805f.135564_91_g.090830f.127863_91.diff.cut.dcmp
 2010-08-08T12:11:22.56 55416.507900      g      -     -      -      -      -      -     -      -    -      0x1613   619.39  802.03  32.6212   619.39  802.01 32.621 0x00000011  ut100808f_templf/91/md09s053.g.100808f.136971_91_g.090826f.30654_91.diff.cut.dcmp
 2010-08-08T12:11:22.56 55416.507900      g      -     -      -      -      -      -     -      -    -      0x1613   344.15  821.09  32.6212   472.44 1127.16 32.965 0x00000011 ut100808f_templf/91/md09s053.g.100808f.136971_91_g.090830f.127863_91.diff.cut.dcmp
 2010-08-14T12:33:56.45 55422.523570      g      -     -      -      -      -      -     -      -    -      0x1613   429.77 1122.09  32.6212   410.62 1072.07 32.572 0x00000011  ut100814f_templf/91/md09s053.g.100814f.138955_91_g.090826f.30654_91.diff.cut.dcmp
 2010-08-14T12:33:56.45 55422.523570      g      -     -      -      -      -      -     -      -    -      0x1613   502.42 1058.56  32.6212   647.24 1363.67 32.896 0x00000011 ut100814f_templf/91/md09s053.g.100814f.138955_91_g.090830f.127863_91.diff.cut.dcmp
 2010-08-17T09:37:02.21 55425.400720      g      -     -      -      -      -      -     -      -    -      0x1613   868.02  927.30  32.6212   868.02  927.27 32.621 0x00000011  ut100817f_templf/91/md09s053.g.100817f.140452_91_g.090826f.30654_91.diff.cut.dcmp
 2010-08-17T09:37:02.21 55425.400720      g      -     -      -      -      -      -     -      -    -      0x1613  1042.56  943.75  32.6212  1431.20 1295.49 32.965 0x00000011 ut100817f_templf/91/md09s053.g.100817f.140452_91_g.090830f.127863_91.diff.cut.dcmp
 2010-08-20T12:48:23.04 55428.533600      g      -     -      -      -      -      -     -      -    -      0x1613  -266.43 1234.86  32.6212  -249.17 1154.88 32.548 0x00000011  ut100820f_templf/91/md09s053.g.100820f.142345_91_g.090826f.30654_91.diff.cut.dcmp
 2010-08-20T12:48:23.04 55428.533600      g      -     -      -      -      -      -     -      -    -      0x1613  -600.12  984.92  32.6212  -823.83 1352.05 32.965 0x00000011 ut100820f_templf/91/md09s053.g.100820f.142345_91_g.090830f.127863_91.diff.cut.dcmp
 2010-08-29T12:13:08.83 55437.509130      g      -     -      -      -      -      -     -      -    -      0x1613  2898.75 2791.94  32.6212  2613.67 2517.25 32.509 0x00000011  ut100829f_templf/91/md09s053.g.100829f.145894_91_g.090826f.30654_91.diff.cut.dcmp
 2010-08-29T12:13:08.83 55437.509130      g      -     -      -      -      -      -     -      -    -      0x1613  2860.18 2709.09  32.6212  3513.28 3327.53 32.844 0x00000011 ut100829f_templf/91/md09s053.g.100829f.145894_91_g.090830f.127863_91.diff.cut.dcmp
 2010-09-01T12:14:19.68 55440.509950      g      -     -      -      -      -      -     -      -    -      0x1613  -409.59  945.70  32.6212  -409.59  945.69 32.621 0x00000011  ut100901f_templf/91/md09s053.g.100901f.147115_91_g.090826f.30654_91.diff.cut.dcmp
 2010-09-01T12:14:19.68 55440.509950      g      -     -      -      -      -      -     -      -    -      0x1613  -503.00  990.91  32.6212  -690.50 1360.28 32.965 0x00000011 ut100901f_templf/91/md09s053.g.100901f.147115_91_g.090830f.127863_91.diff.cut.dcmp
 2010-09-04T11:26:21.70 55443.476640      g      -     -      -      -      -      -     -      -    -      0x1613  -137.18 1024.13  32.6212  -125.55  937.29 32.525 0x00000011  ut100904f_templf/91/md09s053.g.100904f.148811_91_g.090826f.30654_91.diff.cut.dcmp
 2010-09-04T11:26:21.70 55443.476640      g      -     -      -      -      -      -     -      -    -      0x1613    73.95  866.69  32.6212   101.51 1189.77 32.965 0x00000011 ut100904f_templf/91/md09s053.g.100904f.148811_91_g.090830f.127863_91.diff.cut.dcmp
