#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                              cmpfile
 2009-11-26T14:48:16.35 55161.616856      g      -     -      -      -      -      -      -      -    -      0x1613    937.84  1123.48  31.5850    937.41  1122.93 31.584 0x00000011 ut091126i_templi/54/md05s075.g.ut091126i.1589642_54_g.templi.464960_54.diff.cut.dcmp
 2009-12-08T14:16:31.69 55173.594811      g      -     -      -      -      -      -      -      -    -      0x1613    588.92   624.14  31.5850    604.70   640.83 31.614 0x00000011 ut091208i_templi/54/md05s075.g.ut091208i.1589701_54_g.templi.464960_54.diff.cut.dcmp
 2009-12-17T14:18:27.38 55182.596150      g      -     -      -      -      -      -      -      -    -      0x1613    550.43   277.96  31.5850    526.04   265.60 31.536 0x00000011 ut091217i_templi/54/md05s075.g.ut091217i.1589773_54_g.templi.464960_54.diff.cut.dcmp
 2009-12-23T15:31:03.31 55188.646566      g      -     -      -      -      -      -      -      -    -      0x1613    795.10   403.09  31.5850    802.09   406.56 31.595 0x00000011 ut091223i_templi/54/md05s075.g.ut091223i.1589832_54_g.templi.464960_54.diff.cut.dcmp
 2009-12-26T13:19:57.79 55191.555530      g      -     -      -      -      -      -      -      -    -      0x1613    528.94   268.53  31.5850    514.05   260.93 31.554 0x00000011  ut091226i_templi/54/md05s075.g.ut091226i.463080_54_g.templi.464960_54.diff.cut.dcmp
 2010-01-07T13:09:42.76 55203.548412      g      -     -      -      -      -      -      -      -    -      0x1613    -12.49   328.81  31.5850    -12.48   328.63 31.584 0x00000011 ut100107i_templi/54/md05s075.g.ut100107i.1589902_54_g.templi.464960_54.diff.cut.dcmp
 2010-01-10T15:02:03.16 55206.626425      g      -     -      -      -      -      -      -      -    -      0x1613    430.04   260.09  31.5850    415.63   251.35 31.548 0x00000011 ut100110i_templi/54/md05s075.g.ut100110i.1589971_54_g.templi.464960_54.diff.cut.dcmp
 2010-01-13T14:02:38.79 55209.585171      g      -     -      -      -      -      -      -      -    -      0x1613   -118.58   331.29  31.5850   -117.48   328.22 31.575 0x00000011 ut100113i_templi/54/md05s075.g.ut100113i.1590030_54_g.templi.464960_54.diff.cut.dcmp
 2010-01-16T13:55:20.19 55212.580095      g      -     -      -      -      -      -      -      -    -      0x1613    755.09   271.10  31.5850    719.31   258.17 31.532 0x00000011 ut100116i_templi/54/md05s075.g.ut100116i.1590101_54_g.templi.464960_54.diff.cut.dcmp
 2010-01-19T11:44:53.42 55215.489507      g      -     -      -      -      -      -      -      -    -      0x1613    275.45   174.97  31.5850    285.02   181.03 31.622 0x00000011 ut100119i_templi/54/md05s075.g.ut100119i.1759156_54_g.templi.464960_54.diff.cut.dcmp
 2010-01-19T11:44:53.42 55215.489507      g      -     -      -      -      -      -      -      -    -      0x1613    287.35   183.68  31.5850    300.70   192.19 31.634 0x00000011 ut100119i_templi/54/md05s075.g.ut100119i.1759216_54_g.templi.464960_54.diff.cut.dcmp
 2010-01-19T11:44:53.66 55215.489510      g      -     -      -      -      -      -      -      -    -      0x1613    -25.07   191.15  31.5850    -24.84   189.40 31.575 0x00000011  ut100119i_templi/54/md05s075.g.ut100119i.463138_54_g.templi.464960_54.diff.cut.dcmp
 2010-01-25T12:37:21.69 55221.525945      g      -     -      -      -      -      -      -      -    -      0x1613    430.30   294.05  31.5850    412.98   282.19 31.540 0x00000011 ut100125i_templi/54/md05s075.g.ut100125i.1590160_54_g.templi.464960_54.diff.cut.dcmp
 2010-02-03T12:04:48.86 55230.503343      g      -     -      -      -      -      -      -      -    -      0x1613  -1470.34  1096.48  31.5850  -1569.85  1170.60 31.656 0x00000011 ut100203i_templi/54/md05s075.g.ut100203i.1590229_54_g.templi.464960_54.diff.cut.dcmp
 2010-02-06T11:40:13.75 55233.486270      g      -     -      -      -      -      -      -      -    -      0x1613   -793.56   905.68  31.5850   -871.56   994.67 31.687 0x00000011 ut100206i_templi/54/md05s075.g.ut100206i.1590289_54_g.templi.464960_54.diff.cut.dcmp
 2010-02-09T13:35:53.30 55236.566589      g      -     -      -      -      -      -      -      -    -      0x1613    750.10   517.21  31.5850    772.61   532.68 31.617 0x00000011 ut100209i_templi/54/md05s075.g.ut100209i.1590349_54_g.templi.464960_54.diff.cut.dcmp
 2010-02-12T12:15:11.70 55239.510552      g      -     -      -      -      -      -      -      -    -      0x1613   -113.63   310.13  31.5850   -115.96   316.48 31.607 0x00000011 ut100212i_templi/54/md05s075.g.ut100212i.1590409_54_g.templi.464960_54.diff.cut.dcmp
 2010-02-15T12:12:14.90 55242.508506      g      -     -      -      -      -      -      -      -    -      0x1613    219.32   255.10  31.5850    221.98   258.19 31.598 0x00000011 ut100215i_templi/54/md05s075.g.ut100215i.1759276_54_g.templi.464960_54.diff.cut.dcmp
 2010-02-15T12:12:15.26 55242.508510      g      -     -      -      -      -      -      -      -    -      0x1613    153.06   256.54  31.5850    156.99   263.12 31.613 0x00000011  ut100215i_templi/54/md05s075.g.ut100215i.463198_54_g.templi.464960_54.diff.cut.dcmp
