#               DATEOBS        MJDim filter      m    dm gr gr_err ri ri_err iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                            cmpfile
 2009-12-23T07:49:49.65 55188.326269      g      -     -  -      -  -      -  -      -    -      0x1613  -3366.73 1843.93  32.7239  -2482.04  1359.20 32.393 0x00000011  ut091223i_templi/21/md02s076.g.091223i.44889_21_g.100916i.155617_21.diff.cut.dcmp
 2009-12-23T07:49:49.73 55188.326270      g      -     -  -      -  -      -  -      -    -      0x1613  -5326.49 2609.49  32.7239  -5115.42  2505.64 32.680 0x00000011   ut091223i_templi/21/md02s076.g.091223i.44889_21_g.091226i.40843_21.diff.cut.dcmp
 2009-12-26T07:36:42.61 55191.317160      g      -     -  -      -  -      -  -      -    -      0x1613    682.24 1497.72  32.7239    489.80  1075.24 32.364 0x00000011  ut091226i_templi/21/md02s076.g.091226i.40843_21_g.100916i.155617_21.diff.cut.dcmp
 2010-01-07T07:42:33.41 55203.321220      g      -     -  -      -  -      -  -      -    -      0x1613  -1667.92 1783.32  32.7239  -1707.87  1825.97 32.750 0x00000011   ut100107i_templi/21/md02s076.g.100107i.36116_21_g.091226i.40843_21.diff.cut.dcmp
 2010-01-07T07:42:33.53 55203.321221      g      -     -  -      -  -      -  -      -    -      0x1613   -589.06 1232.35  32.7239   -464.94   972.68 32.467 0x00000011  ut100107i_templi/21/md02s076.g.100107i.36116_21_g.100916i.155617_21.diff.cut.dcmp
 2010-01-25T05:39:12.85 55221.235565      g      -     -  -      -  -      -  -      -    -      0x1613  -1819.70 1794.65  32.7239  -1306.41  1288.37 32.364 0x00000011  ut100125i_templi/21/md02s076.g.100125i.96473_21_g.100916i.155617_21.diff.cut.dcmp
 2010-01-25T05:39:13.25 55221.235570      g      -     -  -      -  -      -  -      -    -      0x1613  -2090.60 1944.36  32.7239  -2090.60  1944.26 32.724 0x00000011   ut100125i_templi/21/md02s076.g.100125i.96473_21_g.091226i.40843_21.diff.cut.dcmp
 2010-09-07T14:54:45.50 55446.621360      g      -     -  -      -  -      -  -      -    -      0x1613  -2254.46 2101.97  32.7239  -2165.72  2019.13 32.680 0x00000011  ut100907i_templi/21/md02s076.g.100907i.150520_21_g.091226i.40843_21.diff.cut.dcmp
 2010-09-07T14:54:45.70 55446.621362      g      -     -  -      -  -      -  -      -    -      0x1613  -1828.53 1571.43  32.7239  -1356.51  1165.71 32.400 0x00000011 ut100907i_templi/21/md02s076.g.100907i.150520_21_g.100916i.155617_21.diff.cut.dcmp
 2010-09-10T14:26:17.38 55449.601590      g      -     -  -      -  -      -  -      -    -      0x1613  -1438.31 1555.16  32.7239  -1391.91  1504.94 32.688 0x00000011  ut100910i_templi/21/md02s076.g.100910i.152296_21_g.091226i.40843_21.diff.cut.dcmp
