#               DATEOBS        MJDim filter      m    dm gr gr_err ri ri_err iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                               cmpfile
 2009-12-08T06:20:30.34 55173.264240      g      -     -  -      -  -      -  -      -    -      0x1613 -3861.96 1460.75  33.0813 -3861.96 1460.31 33.081 0x00000011   ut091208g_templg/103/md10s055.g.091208g.37911_103_g.090919g.30963_103.diff.cut.dcmp
 2009-12-08T06:20:30.34 55173.264240      g      -     -  -      -  -      -  -      -    -      0x1613 -5112.41 1450.34  33.0813 -4815.77 1365.46 33.016 0x00000011  ut091208g_templg/103/md10s055.g.091208g.37911_103_g.091031g.127454_103.diff.cut.dcmp
 2009-12-11T06:39:39.46 55176.277540      g      -     -  -      -  -      -  -      -    -      0x1613  -637.94 1367.10  33.0813  -637.12 1365.33 33.080 0x00000011   ut091211g_templg/103/md10s055.g.091211g.44269_103_g.090919g.30963_103.diff.cut.dcmp
 2009-12-11T06:39:39.46 55176.277540      g      -     -  -      -  -      -  -      -    -      0x1613 -1655.88 1313.63  33.0813 -1576.12 1250.27 33.028 0x00000011  ut091211g_templg/103/md10s055.g.091211g.44269_103_g.091031g.127454_103.diff.cut.dcmp
 2009-12-14T06:01:50.59 55179.251280      g      -     -  -      -  -      -  -      -    -      0x1613  2607.17 1028.90  33.0813  2607.17 1028.62 33.081 0x00000011   ut091214g_templg/103/md10s055.g.091214g.38852_103_g.090919g.30963_103.diff.cut.dcmp
 2009-12-14T06:01:50.59 55179.251280      g      -     -  -      -  -      -  -      -    -      0x1613  1203.44  634.32  33.0813  1146.74  604.34 33.029 0x00000011  ut091214g_templg/103/md10s055.g.091214g.38852_103_g.091031g.127454_103.diff.cut.dcmp
 2010-07-12T12:54:09.50 55389.537610      g      -     -  -      -  -      -  -      -    -      0x1613  1633.83 1416.23  33.0813  1633.83 1416.15 33.081 0x00000011  ut100712g_templg/103/md10s055.g.100712g.128970_103_g.090919g.30963_103.diff.cut.dcmp
 2010-07-12T12:54:09.50 55389.537610      g      -     -  -      -  -      -  -      -    -      0x1613   700.88 1334.32  33.0813   667.86 1271.44 33.029 0x00000011 ut100712g_templg/103/md10s055.g.100712g.128970_103_g.091031g.127454_103.diff.cut.dcmp
 2010-07-21T14:31:37.06 55398.605290      g      -     -  -      -  -      -  -      -    -      0x1613  3025.06 2667.53  33.0813  3025.06 2667.38 33.081 0x00000011  ut100721g_templg/103/md10s055.g.100721g.130694_103_g.090919g.30963_103.diff.cut.dcmp
 2010-07-21T14:31:37.06 55398.605290      g      -     -  -      -  -      -  -      -    -      0x1613  2404.46 2443.20  33.0813  2291.17 2327.99 33.029 0x00000011 ut100721g_templg/103/md10s055.g.100721g.130694_103_g.091031g.127454_103.diff.cut.dcmp
 2010-08-02T13:12:50.11 55410.550580      g      -     -  -      -  -      -  -      -    -      0x1613 -1290.18 3333.13  33.0813 -1290.18 3333.11 33.081 0x00000011  ut100802g_templg/103/md10s055.g.100802g.134231_103_g.090919g.30963_103.diff.cut.dcmp
 2010-08-02T13:12:50.11 55410.550580      g      -     -  -      -  -      -  -      -    -      0x1613 -2343.03 3223.80  33.0813 -2232.64 3071.84 33.029 0x00000011 ut100802g_templg/103/md10s055.g.100802g.134231_103_g.091031g.127454_103.diff.cut.dcmp
 2010-08-05T13:13:30.72 55413.551050      g      -     -  -      -  -      -  -      -    -      0x1613  -967.63 1563.55  33.0813  -967.63 1563.52 33.081 0x00000011  ut100805g_templg/103/md10s055.g.100805g.135719_103_g.090919g.30963_103.diff.cut.dcmp
 2010-08-05T13:13:30.72 55413.551050      g      -     -  -      -  -      -  -      -    -      0x1613 -2526.61 1437.24  33.0813 -2407.57 1369.34 33.029 0x00000011 ut100805g_templg/103/md10s055.g.100805g.135719_103_g.091031g.127454_103.diff.cut.dcmp
 2010-08-08T13:25:09.70 55416.559140      g      -     -  -      -  -      -  -      -    -      0x1613 -1236.26 1500.97  33.0813 -1236.26 1500.93 33.081 0x00000011  ut100808g_templg/103/md10s055.g.100808g.137129_103_g.090919g.30963_103.diff.cut.dcmp
 2010-08-08T13:25:09.70 55416.559140      g      -     -  -      -  -      -  -      -    -      0x1613 -1855.69 1334.03  33.0813 -1768.26 1271.07 33.029 0x00000011 ut100808g_templg/103/md10s055.g.100808g.137129_103_g.091031g.127454_103.diff.cut.dcmp
 2010-08-14T13:33:06.62 55422.564660      g      -     -  -      -  -      -  -      -    -      0x1613  3225.76 1683.22  33.0813  3225.76 1682.96 33.081 0x00000011  ut100814g_templg/103/md10s055.g.100814g.139109_103_g.090919g.30963_103.diff.cut.dcmp
 2010-08-14T13:33:06.62 55422.564660      g      -     -  -      -  -      -  -      -    -      0x1613  2947.70 1657.18  33.0813  2808.82 1578.89 33.029 0x00000011 ut100814g_templg/103/md10s055.g.100814g.139109_103_g.091031g.127454_103.diff.cut.dcmp
