#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2009-12-08T14:16:31.69 55173.594811      g      -     -      -      -      -      -      -      -    -      0x1613   1722.75  2030.45  32.6859   1722.75  2030.39 32.686 0x00000011  ut091208l_templl/51/md05s102.g.091208l.37856_51_g.091217l.39856_51.diff.cut.dcmp
 2009-12-08T14:16:31.69 55173.594811      g      -     -      -      -      -      -      -      -    -      0x1613    705.59  1685.98  32.6859    709.50  1695.31 32.692 0x00000011  ut091208l_templl/51/md05s102.g.091208l.37856_51_g.100107l.36469_51.diff.cut.dcmp
 2009-12-17T14:16:48.79 55182.595009      g      -     -      -      -      -      -      -      -    -      0x1613    494.79  1083.85  32.6859    496.11  1086.74 32.689 0x00000011  ut091217l_templl/51/md05s102.g.091217l.39856_51_g.100107l.36469_51.diff.cut.dcmp
 2010-01-07T13:09:42.76 55203.548412      g      -     -      -      -      -      -      -      -    -      0x1613   -535.20  1082.31  32.6859   -535.20  1082.30 32.686 0x00000011  ut100107l_templl/51/md05s102.g.100107l.36469_51_g.091217l.39856_51.diff.cut.dcmp
 2010-01-10T15:06:05.61 55206.629232      g      -     -      -      -      -      -      -      -    -      0x1613   3985.84  1798.60  32.6859   3985.84  1798.22 32.686 0x00000011  ut100110l_templl/51/md05s102.g.100110l.42390_51_g.091217l.39856_51.diff.cut.dcmp
 2010-01-10T15:06:05.61 55206.629232      g 22.927 0.276      -      -      -      -      -      -    -      0x1613   8006.23  2036.10  32.6859   7849.25  1994.86 32.664 0x00000011  ut100110l_templl/51/md05s102.g.100110l.42390_51_g.100107l.36469_51.diff.cut.dcmp
 2010-01-16T13:57:08.78 55212.581352      g      -     -      -      -      -      -      -      -    -      0x1613   4703.33  1587.27  32.6859   4703.33  1586.67 32.686 0x00000011  ut100116l_templl/51/md05s102.g.100116l.46163_51_g.091217l.39856_51.diff.cut.dcmp
 2010-01-16T13:57:08.78 55212.581352      g 23.033 0.302  0.076  0.364      -      -      -      -    1      0x1613   7264.79  2019.22  32.6859   6865.36  1907.14 32.624 0x00000011  ut100116l_templl/51/md05s102.g.100116l.46163_51_g.100107l.36469_51.diff.cut.dcmp
 2010-01-19T11:44:53.42 55215.489507      g      -     -      -      -      -      -      -      -    -      0x1613   3485.45  1641.18  32.6859   3485.45  1640.86 32.686 0x00000011  ut100119l_templl/51/md05s102.g.100119l.52439_51_g.091217l.39856_51.diff.cut.dcmp
 2010-01-19T11:44:53.42 55215.489507      g 23.271 0.274  0.687  0.326      -      -      -      -    1      0x1613   5834.32  1475.04  32.6859   5866.65  1482.22 32.692 0x00000011  ut100119l_templl/51/md05s102.g.100119l.52439_51_g.100107l.36469_51.diff.cut.dcmp
 2010-02-03T12:04:48.86 55230.503343      g      -     -      -      -      -      -      -      -    -      0x1613   3341.30  2606.98  32.6859   3341.30  2606.80 32.686 0x00000011  ut100203l_templl/51/md05s102.g.100203l.99560_51_g.091217l.39856_51.diff.cut.dcmp
