#               DATEOBS        MJDim filter      m    dm gr gr_err ri ri_err     iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2010-01-25T15:18:45.79 55221.638030      g      -     -  -      -  -      -      -      -    -      0x1613     52.64   154.29  30.4321     49.86   146.14 30.373 0x00000011  ut100125l_templl/71/md07s105.g.100125l.97292_71_g.100212l.59688_71.diff.cut.dcmp
 2010-01-25T15:18:45.79 55221.638030      g      -     -  -      -  -      -      -      -    -      0x1613     -1.10   139.11  30.4321     -3.84   484.69 31.787 0x00000011  ut100125l_templl/71/md07s105.g.100125l.97292_71_g.100215l.61440_71.diff.cut.dcmp
 2010-02-03T15:37:56.64 55230.651350      g      -     -  -      -  -      -      -      -    -      0x1613   -416.13   396.89  30.4321   -409.70   390.74 30.415 0x00000011  ut100203l_templl/71/md07s105.g.100203l.99885_71_g.100212l.59688_71.diff.cut.dcmp
 2010-02-03T15:37:56.64 55230.651350      g      -     -  -      -  -      -      -      -    -      0x1613   -394.63   305.02  30.4321  -1375.03  1062.71 31.787 0x00000011  ut100203l_templl/71/md07s105.g.100203l.99885_71_g.100215l.61440_71.diff.cut.dcmp
 2010-02-06T13:31:37.63 55233.563630      g      -     -  -      -  -      -      -      -    -      0x1613   -560.77   318.02  30.4321   -552.52   313.30 30.416 0x00000011 ut100206l_templl/71/md07s105.g.100206l.101285_71_g.100212l.59688_71.diff.cut.dcmp
 2010-02-06T13:31:37.63 55233.563630      g      -     -  -      -  -      -      -      -    -      0x1613   -546.49   247.16  30.4321  -2138.06   966.77 31.913 0x00000011 ut100206l_templl/71/md07s105.g.100206l.101285_71_g.100215l.61440_71.diff.cut.dcmp
 2010-02-09T15:02:07.01 55236.626470      g      -     -  -      -  -      -      -      -    -      0x1613    172.13   202.06  30.4321    168.30   197.56 30.408 0x00000011 ut100209l_templl/71/md07s105.g.100209l.102832_71_g.100212l.59688_71.diff.cut.dcmp
 2010-02-09T15:02:07.01 55236.626470      g      -     -  -      -  -      -      -      -    -      0x1613     48.63   158.11  30.4321    169.45   550.91 31.787 0x00000011 ut100209l_templl/71/md07s105.g.100209l.102832_71_g.100215l.61440_71.diff.cut.dcmp
 2010-02-12T14:41:55.68 55239.612450      g      -     -  -      -  -      -      -      -    -      0x1613     10.56   206.80  30.4321     36.80   720.57 31.787 0x00000011  ut100212l_templl/71/md07s105.g.100212l.59688_71_g.100215l.61440_71.diff.cut.dcmp
 2010-02-15T15:13:33.02 55242.634410      g      -     -  -      -  -      -      -      -    -      0x1613    -35.60   214.96  30.4321    -32.66   197.22 30.339 0x00000011  ut100215l_templl/71/md07s105.g.100215l.61440_71_g.100212l.59688_71.diff.cut.dcmp
 2010-03-11T13:39:44.93 55266.569270      g      -     -  -      -  -      -      -      -    -      0x1613    220.46   240.11  30.4321    210.05   228.77 30.380 0x00000011  ut100311l_templl/71/md07s105.g.100311l.80632_71_g.100212l.59688_71.diff.cut.dcmp
