#               DATEOBS        MJDim filter      m    dm    gr gr_err    ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-05-28T10:59:47.62 54979.458190      g      -     -     -      -     -      -      -      -    -      0x1613   438.68  411.49  31.5955   440.02  412.72 31.599 0x00000011  ut090528h_templh/73/md07s064.g.ut090528h.523490_73_g.templh.524277_73.diff.cut.dcmp
 2009-05-31T09:38:17.58 54982.401592      g      -     -     -      -     -      -      -      -    -      0x1613   361.79  291.03  31.5955   362.06  291.23 31.596 0x00000011 ut090531h_templh/73/md07s064.g.ut090531h.2214546_73_g.templh.524277_73.diff.cut.dcmp
 2009-06-11T09:01:01.41 54993.375711      g      -     -     -      -     -      -      -      -    -      0x1613  -479.61  620.06  31.5955  -477.67  617.54 31.591 0x00000011 ut090611h_templh/73/md07s064.g.ut090611h.2214611_73_g.templh.524277_73.diff.cut.dcmp
 2009-06-14T09:54:08.01 54996.412593      g      -     -     -      -     -      -      -      -    -      0x1613  -214.84  557.99  31.5955  -235.96  612.83 31.697 0x00000011 ut090614h_templh/73/md07s064.g.ut090614h.2214670_73_g.templh.524277_73.diff.cut.dcmp
 2009-06-17T09:13:24.63 54999.384313      g      -     -     -      -     -      -      -      -    -      0x1613   628.28  600.92  31.5955   705.79  675.02 31.722 0x00000011 ut090617h_templh/73/md07s064.g.ut090617h.2214729_73_g.templh.524277_73.diff.cut.dcmp
 2009-06-20T08:24:51.29 55002.350594      g      -     -     -      -     -      -      -      -    -      0x1613  -664.88 1075.94  31.5955  -643.85 1041.89 31.561 0x00000011 ut090620h_templh/73/md07s064.g.ut090620h.2214788_73_g.templh.524277_73.diff.cut.dcmp
 2009-07-02T06:20:20.79 55014.264130      g      -     -     -      -     -      -      -      -    -      0x1613   -94.67  783.05  31.5955   -97.80  808.93 31.631 0x00000011 ut090702h_templh/73/md07s064.g.ut090702h.2214846_73_g.templh.524277_73.diff.cut.dcmp
 2009-07-17T06:34:49.59 55029.274185      g      -     -     -      -     -      -      -      -    -      0x1613  1748.59 1426.33  31.5955  1870.03 1525.29 31.668 0x00000011 ut090717h_templh/73/md07s064.g.ut090717h.2214905_73_g.templh.524277_73.diff.cut.dcmp
 2010-01-25T15:18:45.45 55221.638026      g      -     -     -      -     -      -      -      -    -      0x1613  -196.21  244.18  31.5955  -190.02  236.47 31.561 0x00000011 ut100125h_templh/73/md07s064.g.ut100125h.2214965_73_g.templh.524277_73.diff.cut.dcmp
 2010-02-03T15:39:03.17 55230.652120      g      -     -     -      -     -      -      -      -    -      0x1613 -1049.99 1021.87  31.5955 -1111.08 1081.27 31.657 0x00000011  ut100203h_templh/73/md07s064.g.ut100203h.523550_73_g.templh.524277_73.diff.cut.dcmp
 2010-02-06T13:32:25.22 55233.564181      g      -     -     -      -     -      -      -      -    -      0x1613   728.36  738.26  31.5955   765.71  776.09 31.650 0x00000011 ut100206h_templh/73/md07s064.g.ut100206h.2215028_73_g.templh.524277_73.diff.cut.dcmp
 2010-02-09T15:02:07.41 55236.626475      g      -     -     -      -     -      -      -      -    -      0x1613  -242.41  408.98  31.5955  -244.45  412.42 31.605 0x00000011 ut100209h_templh/73/md07s064.g.ut100209h.2215093_73_g.templh.524277_73.diff.cut.dcmp
 2010-02-12T14:40:42.31 55239.611601      g      -     -     -      -     -      -      -      -    -      0x1613  -805.39  411.72  31.5955  -863.79  441.50 31.672 0x00000011 ut100212h_templh/73/md07s064.g.ut100212h.2215157_73_g.templh.524277_73.diff.cut.dcmp
 2010-02-15T15:13:01.26 55242.634042      g      -     -     -      -     -      -      -      -    -      0x1613   303.27  546.57  31.5955   285.28  514.14 31.529 0x00000011 ut100215h_templh/73/md07s064.g.ut100215h.2215222_73_g.templh.524277_73.diff.cut.dcmp
 2010-02-24T14:49:08.17 55251.617456      g      -     -     -      -     -      -      -      -    -      0x1613  -564.23  329.41  31.5955  -545.73  318.57 31.559 0x00000011 ut100224h_templh/73/md07s064.g.ut100224h.2215293_73_g.templh.524277_73.diff.cut.dcmp
 2010-03-11T13:40:14.30 55266.569610      g      -     -     -      -     -      -      -      -    -      0x1613  -127.15  386.20  31.5955  -130.78  397.24 31.626 0x00000011  ut100311h_templh/73/md07s064.g.ut100311h.523619_73_g.templh.524277_73.diff.cut.dcmp
 2010-03-14T15:16:53.35 55269.636729      g      -     -     -      -     -      -      -      -    -      0x1613   584.86  772.70  31.5955   586.05  774.25 31.598 0x00000011 ut100314h_templh/73/md07s064.g.ut100314h.2215356_73_g.templh.524277_73.diff.cut.dcmp
 2010-03-17T14:22:49.33 55272.599182      g      -     -     -      -     -      -      -      -    -      0x1613  -378.33  354.85  31.5955  -374.76  351.48 31.585 0x00000011 ut100317h_templh/73/md07s064.g.ut100317h.2215421_73_g.templh.524277_73.diff.cut.dcmp
 2010-03-20T13:02:43.84 55275.543563      g      -     -     -      -     -      -      -      -    -      0x1613    28.87  430.13  31.5955    29.58  440.72 31.622 0x00000011 ut100320h_templh/73/md07s064.g.ut100320h.2215485_73_g.templh.524277_73.diff.cut.dcmp
 2010-03-26T10:29:43.80 55281.437312      g      -     -     -      -     -      -      -      -    -      0x1613  1499.33 1206.68  31.5955  1429.21 1150.17 31.544 0x00000011 ut100326h_templh/73/md07s064.g.ut100326h.2215550_73_g.templh.524277_73.diff.cut.dcmp
 2010-04-04T14:10:48.58 55290.590840      g      -     -     -      -     -      -      -      -    -      0x1613   389.91 2024.55  31.5955   368.13 1911.47 31.533 0x00000011 ut100404h_templh/73/md07s064.g.ut100404h.2215615_73_g.templh.524277_73.diff.cut.dcmp
 2010-04-10T13:17:59.75 55296.554164      g      -     -     -      -     -      -      -      -    -      0x1613   748.84 1764.05  31.5955   729.10 1717.54 31.567 0x00000011 ut100410h_templh/73/md07s064.g.ut100410h.2215680_73_g.templh.524277_73.diff.cut.dcmp
 2010-04-19T10:43:29.11 55305.446865      g      -     -     -      -     -      -      -      -    -      0x1613  1103.82  573.98  31.5955  1124.86  584.83 31.616 0x00000011 ut100419h_templh/73/md07s064.g.ut100419h.2215744_73_g.templh.524277_73.diff.cut.dcmp
 2010-05-10T12:27:11.23 55326.518880      g      -     -     -      -     -      -      -      -    -      0x1613   553.53  513.33  31.5955   536.12  497.16 31.561 0x00000011  ut100510h_templh/73/md07s064.g.ut100510h.523680_73_g.templh.524277_73.diff.cut.dcmp
 2010-05-13T12:01:37.44 55329.501128      g      -     -     -      -     -      -      -      -    -      0x1613   877.08  644.41  31.5955   875.79  643.41 31.594 0x00000011 ut100513h_templh/73/md07s064.g.ut100513h.2215806_73_g.templh.524277_73.diff.cut.dcmp
 2010-05-16T08:09:48.20 55332.340141      g      -     -     -      -     -      -      -      -    -      0x1613  -537.89  331.45  31.5955  -496.97  306.20 31.510 0x00000011 ut100516h_templh/73/md07s064.g.ut100516h.2215866_73_g.templh.524277_73.diff.cut.dcmp
 2010-05-22T08:06:35.56 55338.337912      g      -     -     -      -     -      -      -      -    -      0x1613   702.96 1343.43  31.5955   662.05 1265.23 31.530 0x00000011 ut100522h_templh/73/md07s064.g.ut100522h.2215928_73_g.templh.524277_73.diff.cut.dcmp
 2010-05-31T09:42:02.02 55347.404190      g      -     -     -      -     -      -      -      -    -      0x1613  -529.88  623.66  31.5955  -502.92  591.91 31.539 0x00000011 ut100531h_templh/73/md07s064.g.ut100531h.2215988_73_g.templh.524277_73.diff.cut.dcmp
 2010-06-03T07:45:41.96 55350.323402      g      -     -     -      -     -      -      -      -    -      0x1613  -171.08  268.40  31.5955  -164.29  257.74 31.552 0x00000011 ut100603h_templh/73/md07s064.g.ut100603h.2216052_73_g.templh.524277_73.diff.cut.dcmp
 2010-06-06T09:26:43.58 55353.393560      g      -     -     -      -     -      -      -      -    -      0x1613  -961.70  299.64  31.5955  -965.43  300.67 31.600 0x00000011  ut100606h_templh/73/md07s064.g.ut100606h.523736_73_g.templh.524277_73.diff.cut.dcmp
 2010-06-12T07:46:14.65 55359.323781      g      -     -     -      -     -      -      -      -    -      0x1613   491.90  817.66  31.5955   496.13  824.68 31.605 0x00000011 ut100612h_templh/73/md07s064.g.ut100612h.2216113_73_g.templh.524277_73.diff.cut.dcmp
 2010-06-15T07:00:04.06 55362.291714      g      -     -     -      -     -      -      -      -    -      0x1613    59.83  461.00  31.5955    59.09  455.30 31.582 0x00000011 ut100615h_templh/73/md07s064.g.ut100615h.2216177_73_g.templh.524277_73.diff.cut.dcmp
 2010-06-18T07:19:35.98 55365.305278      g      -     -     -      -     -      -      -      -    -      0x1613  -189.79  383.22  31.5955  -191.12  385.91 31.603 0x00000011 ut100618h_templh/73/md07s064.g.ut100618h.2216238_73_g.templh.524277_73.diff.cut.dcmp
 2010-06-21T08:50:09.52 55368.368166      g      -     -     -      -     -      -      -      -    -      0x1613   489.73  561.46  31.5955   466.57  534.89 31.543 0x00000011 ut100621h_templh/73/md07s064.g.ut100621h.2216299_73_g.templh.524277_73.diff.cut.dcmp
 2010-06-30T08:43:56.01 55377.363843      g      -     -     -      -     -      -      -      -    -      0x1613    91.36  481.65  31.5955    90.77  478.55 31.588 0x00000011 ut100630h_templh/73/md07s064.g.ut100630h.2216360_73_g.templh.524277_73.diff.cut.dcmp
 2010-07-12T06:32:41.28 55389.272700      g      -     -     -      -     -      -      -      -    -      0x1613    82.15  252.04  31.5955    81.25  249.27 31.584 0x00000011  ut100712h_templh/73/md07s064.g.ut100712h.523795_73_g.templh.524277_73.diff.cut.dcmp
 2011-02-04T15:36:32.69 55596.650378      g      -     -     -      -     -      -      -      -    -      0x1613  -890.56  325.84  31.5955  -885.73  323.97 31.590 0x00000011 ut110204h_templh/73/md07s064.g.ut110204h.2216423_73_g.templh.524277_73.diff.cut.dcmp
 2011-02-10T14:07:54.91 55602.588830      g      -     -     -      -     -      -      -      -    -      0x1613   511.63  205.77  31.5955   522.20  209.97 31.618 0x00000011  ut110210h_templh/73/md07s064.g.ut110210h.523856_73_g.templh.524277_73.diff.cut.dcmp
 2011-02-13T15:30:35.78 55605.646248      g      -     -     -      -     -      -      -      -    -      0x1613  2173.38 1057.14  31.5955  2078.81 1010.96 31.547 0x00000011 ut110213h_templh/73/md07s064.g.ut110213h.2216487_73_g.templh.524277_73.diff.cut.dcmp
 2011-03-09T14:56:14.13 55629.622386      g      -     -     -      -     -      -      -      -    -      0x1613  -186.07  364.16  31.5955  -175.47  343.41 31.532 0x00000011 ut110309h_templh/73/md07s064.g.ut110309h.2216550_73_g.templh.524277_73.diff.cut.dcmp
 2011-03-15T14:03:10.32 55635.585536      g      -     -     -      -     -      -      -      -    -      0x1613  -145.78  733.53  31.5955  -114.44  575.83 31.333 0x00000011 ut110315h_templh/73/md07s064.g.ut110315h.2216611_73_g.templh.524277_73.diff.cut.dcmp
 2011-03-30T14:10:49.98 55650.590856      g      -     -     -      -     -      -      -      -    -      0x1613  -378.24  450.10  31.5955  -374.22  445.30 31.584 0x00000011 ut110330h_templh/73/md07s064.g.ut110330h.2216675_73_g.templh.524277_73.diff.cut.dcmp
 2011-04-02T13:04:31.58 55653.544810      g      -     -     -      -     -      -      -      -    -      0x1613  -650.31  422.13  31.5955  -663.50  430.65 31.617 0x00000011  ut110402h_templh/73/md07s064.g.ut110402h.523917_73_g.templh.524277_73.diff.cut.dcmp
 2011-04-11T10:55:21.93 55662.455115      g      -     -     -      -     -      -      -      -    -      0x1613   169.15  381.39  31.5955   166.57  375.57 31.579 0x00000011 ut110411h_templh/73/md07s064.g.ut110411h.2216737_73_g.templh.524277_73.diff.cut.dcmp
 2011-04-14T10:25:34.18 55665.434423      g      -     -     -      -     -      -      -      -    -      0x1613   539.37  682.82  31.5955   523.66  662.91 31.563 0x00000011 ut110414h_templh/73/md07s064.g.ut110414h.2216800_73_g.templh.524277_73.diff.cut.dcmp
 2011-04-23T10:12:38.71 55674.425448      g      -     -     -      -     -      -      -      -    -      0x1613   429.16  349.95  31.5955   412.99  336.74 31.554 0x00000011 ut110423h_templh/73/md07s064.g.ut110423h.2216865_73_g.templh.524277_73.diff.cut.dcmp
 2011-04-26T10:26:09.59 55677.434833      g      -     -     -      -     -      -      -      -    -      0x1613   370.55  243.21  31.5955   360.82  236.80 31.567 0x00000011 ut110426h_templh/73/md07s064.g.ut110426h.2216930_73_g.templh.524277_73.diff.cut.dcmp
 2011-05-29T08:04:35.79 55710.336525      g      -     -     -      -     -      -      -      -    -      0x1613   -97.01  272.17  31.5955   -93.16  261.36 31.552 0x00000011 ut110529h_templh/73/md07s064.g.ut110529h.2216995_73_g.templh.524277_73.diff.cut.dcmp
 2011-06-07T08:24:51.84 55719.350600      g      -     -     -      -     -      -      -      -    -      0x1613    66.03  311.58  31.5955    65.91  311.03 31.594 0x00000011  ut110607h_templh/73/md07s064.g.ut110607h.523979_73_g.templh.524277_73.diff.cut.dcmp
 2011-06-10T07:44:11.45 55722.322355      g      -     -     -      -     -      -      -      -    -      0x1613 -1663.95 1399.08  31.5955 -1610.72 1354.24 31.560 0x00000011 ut110610h_templh/73/md07s064.g.ut110610h.2217060_73_g.templh.524277_73.diff.cut.dcmp
 2011-06-25T07:25:29.96 55737.309375      g      -     -     -      -     -      -      -      -    -      0x1613   329.31  700.29  31.5955   333.61  709.44 31.610 0x00000011 ut110625h_templh/73/md07s064.g.ut110625h.2217125_73_g.templh.524277_73.diff.cut.dcmp
 2011-06-28T07:05:46.33 55740.295675      g      -     -     -      -     -      -      -      -    -      0x1613  -637.49  475.98  31.5955  -641.20  478.71 31.602 0x00000011 ut110628h_templh/73/md07s064.g.ut110628h.2217190_73_g.templh.524277_73.diff.cut.dcmp
 2011-07-01T07:08:15.04 55743.297396      g      -     -     -      -     -      -      -      -    -      0x1613  -531.09  341.83  31.5955  -529.14  340.54 31.591 0x00000011 ut110701h_templh/73/md07s064.g.ut110701h.2217255_73_g.templh.524277_73.diff.cut.dcmp
 2011-07-04T07:22:39.65 55746.307403      g      -     -     -      -     -      -      -      -    -      0x1613   208.50  232.17  31.5955   205.79  229.15 31.581 0x00000011 ut110704h_templh/73/md07s064.g.ut110704h.2217320_73_g.templh.524277_73.diff.cut.dcmp
 2011-07-10T06:49:56.35 55752.284680      g      -     -     -      -     -      -      -      -    -      0x1613  -646.41  753.40  31.5955  -626.71  730.42 31.562 0x00000011  ut110710h_templh/73/md07s064.g.ut110710h.524039_73_g.templh.524277_73.diff.cut.dcmp
