#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-06-29T14:42:31.97 55011.612870      g      -     -      -      -      -      -      -      -    -      0x1613  -5065.22  478.51  31.2278  -5011.39  471.15 31.216 0x00000011  ut090629e_temple/91/md09s037.g.ut090629e.959878_91_g.temple.966186_91.diff.cut.dcmp
 2009-07-02T13:32:58.85 55014.564570      g      -     -      -      -      -      -      -      -    -      0x1613 -14346.10  694.02  31.2278 -14761.61  700.94 31.259 0x00000011  ut090702e_temple/91/md09s037.g.ut090702e.959937_91_g.temple.966186_91.diff.cut.dcmp
 2009-07-17T14:28:05.38 55029.602840      g 22.740 0.228      -      -      -      -      -      -    -      0x1613   2483.59  518.95  31.2278   2678.43  559.11 31.310 0x00000011  ut090717e_temple/91/md09s037.g.ut090717e.959996_91_g.temple.966186_91.diff.cut.dcmp
 2009-07-26T13:41:51.94 55038.570740      g      -     -      -      -      -      -      -      -    -      0x1613  -6293.93 2540.59  31.2278  -7054.75 2846.95 31.352 0x00000011  ut090726e_temple/91/md09s037.g.ut090726e.960053_91_g.temple.966186_91.diff.cut.dcmp
 2009-08-31T10:37:05.95 55074.442430      g      -     -      -      -      -      -      -      -    -      0x1613  -1088.41  830.80  31.2278  -1214.37  926.88 31.347 0x00000011  ut090831e_temple/91/md09s037.g.ut090831e.960110_91_g.temple.966186_91.diff.cut.dcmp
 2009-09-12T09:57:30.82 55086.414940      g      -     -      -      -      -      -      -      -    -      0x1613  -4740.28  716.63  31.2278  -5050.38  762.08 31.297 0x00000011  ut090912e_temple/91/md09s037.g.ut090912e.960166_91_g.temple.966186_91.diff.cut.dcmp
 2009-09-15T09:38:34.66 55089.401790      g      -     -      -      -      -      -      -      -    -      0x1613  -2888.02  637.19  31.2278  -3154.13  695.29 31.323 0x00000011  ut090915e_temple/91/md09s037.g.ut090915e.960226_91_g.temple.966186_91.diff.cut.dcmp
 2009-09-18T09:01:33.31 55092.376080      g      -     -      -      -      -      -      -      -    -      0x1613   -518.18  743.80  31.2278   -583.55  837.62 31.357 0x00000011  ut090918e_temple/91/md09s037.g.ut090918e.960284_91_g.temple.966186_91.diff.cut.dcmp
 2010-07-12T11:53:33.79 55389.495530      g      -     -      -      -      -      -      -      -    -      0x1613    642.79  542.51  31.2278    687.62  580.31 31.301 0x00000011  ut100712e_temple/91/md09s037.g.ut100712e.960462_91_g.temple.966186_91.diff.cut.dcmp
 2010-07-21T11:16:01.34 55398.469460      g 21.704 0.193  0.855  0.213      -      -      -      -    1      0x1613   6447.07 1136.95  31.2278   6475.04 1140.31 31.233 0x00000011  ut100721e_temple/91/md09s037.g.ut100721e.960520_91_g.temple.966186_91.diff.cut.dcmp
 2010-08-02T12:31:48.58 55410.522090      g      -     -      -      -      -      -      -      -    -      0x1613   -709.10  638.84  31.2278   -750.56  676.16 31.290 0x00000011  ut100802e_temple/91/md09s037.g.ut100802e.960580_91_g.temple.966186_91.diff.cut.dcmp
 2010-08-05T10:50:24.29 55413.451670      g 21.675 0.116 -0.192  0.120      -      -      -      -    2      0x1613   6622.53  705.30  31.2278   6845.17  726.25 31.264 0x00000011  ut100805e_temple/91/md09s037.g.ut100805e.960640_91_g.temple.966186_91.diff.cut.dcmp
 2010-08-08T12:11:22.56 55416.507900      g 21.808 0.084 -0.269  0.153      -      -      -      -    1      0x1613   5862.66  455.80  31.2278   6137.83  473.80 31.278 0x00000011  ut100808e_temple/91/md09s037.g.ut100808e.960700_91_g.temple.966186_91.diff.cut.dcmp
 2010-08-14T12:33:56.45 55422.523570      g      -     -      -      -      -      -      -      -    -      0x1613   -160.77  856.84  31.2278   -172.35  918.54 31.303 0x00000011  ut100814e_temple/91/md09s037.g.ut100814e.960760_91_g.temple.966186_91.diff.cut.dcmp
 2010-08-17T09:37:02.21 55425.400720      g      -     -      -      -      -      -      -      -    -      0x1613  -3835.80  462.23  31.2278  -4120.37  495.06 31.305 0x00000011  ut100817e_temple/91/md09s037.g.ut100817e.960818_91_g.temple.966186_91.diff.cut.dcmp
 2010-08-20T12:48:23.04 55428.533600      g 22.295 0.189  0.239  0.191      -      -      -      -    2      0x1613   3743.56  645.04  31.2278   4001.70  688.52 31.300 0x00000011  ut100820e_temple/91/md09s037.g.ut100820e.960876_91_g.temple.966186_91.diff.cut.dcmp
 2010-08-29T12:13:08.83 55437.509130      g 20.271 0.080 -1.770  0.292      -      -      -      -    1      0x1613  24141.34 1789.77  31.2278  23913.40 1759.01 31.218 0x00000011  ut100829e_temple/91/md09s037.g.ut100829e.960934_91_g.temple.966186_91.diff.cut.dcmp
 2010-09-01T12:14:19.68 55440.509950      g      -     -      -      -      -      -      -      -    -      0x1613  -5344.93  647.23  31.2278  -5728.78  691.68 31.303 0x00000011  ut100901e_temple/91/md09s037.g.ut100901e.960992_91_g.temple.966186_91.diff.cut.dcmp
 2010-09-04T11:26:21.70 55443.476640      g      -     -      -      -      -      -      -      -    -      0x1613  -2412.93  696.53  31.2278  -2514.81  725.57 31.273 0x00000011  ut100904e_temple/91/md09s037.g.ut100904e.961051_91_g.temple.966186_91.diff.cut.dcmp
 2010-09-07T11:51:50.98 55446.494340      g 21.676 0.107 -0.383  0.231      -      -      -      -    1      0x1613   6619.23  648.02  31.2278   6950.36  677.39 31.281 0x00000011  ut100907e_temple/91/md09s037.g.ut100907e.961109_91_g.temple.966186_91.diff.cut.dcmp
 2010-09-10T10:06:48.10 55449.421390      g 22.373 0.200  0.723  0.229      -      -      -      -    1      0x1613   3481.54  633.94  31.2278   3615.53  657.49 31.269 0x00000011  ut100910e_temple/91/md09s037.g.ut100910e.961167_91_g.temple.966186_91.diff.cut.dcmp
 2010-09-13T09:34:56.93 55452.399270      g 22.151 0.134  0.759  0.154      -      -      -      -    1      0x1613   4271.39  523.46  31.2278   4358.42  532.60 31.250 0x00000011  ut100913e_temple/91/md09s037.g.ut100913e.961227_91_g.temple.966186_91.diff.cut.dcmp
 2010-09-19T06:42:17.57 55458.279370      g      -     -      -      -      -      -      -      -    -      0x1613   2548.03 1432.85  31.2278   2533.99 1424.76 31.222 0x00000011  ut100919e_temple/91/md09s037.g.ut100919e.961347_91_g.temple.966186_91.diff.cut.dcmp
 2010-09-28T08:09:08.35 55467.339680      g 21.065 0.057 -0.386  0.107      -      -      -      -    1      0x1613  11620.90  618.10  31.2278  11636.97  609.52 31.229 0x00000011  ut100928e_temple/91/md09s037.g.ut100928e.961407_91_g.temple.966186_91.diff.cut.dcmp
 2010-10-04T06:56:33.79 55473.289280      g      -     -      -      -      -      -      -      -    -      0x1613  -1048.30  701.45  31.2278  -1053.14  704.62 31.233 0x00000011  ut101004e_temple/91/md09s037.g.ut101004e.961467_91_g.temple.966186_91.diff.cut.dcmp
 2010-10-10T05:39:38.30 55479.235860      g      -     -      -      -      -      -      -      -    -      0x1613  -2225.06  674.34  31.2278  -2297.32  695.92 31.262 0x00000011  ut101010e_temple/91/md09s037.g.ut101010e.961527_91_g.temple.966186_91.diff.cut.dcmp
 2010-10-13T05:46:32.16 55482.240650      g 21.856 0.136  0.673  0.153      -      -      -      -    1      0x1613   5604.34  695.90  31.2278   5710.11  707.06 31.248 0x00000011  ut101013e_temple/91/md09s037.g.ut101013e.961587_91_g.temple.966186_91.diff.cut.dcmp
 2010-10-31T05:32:43.58 55500.231060      g      -     -      -      -      -      -      -      -    -      0x1613    350.06  630.54  31.2278    337.40  607.72 31.188 0x00000011  ut101031e_temple/91/md09s037.g.ut101031e.961645_91_g.temple.966186_91.diff.cut.dcmp
 2010-11-03T07:30:33.70 55503.312890      g 21.171 0.065  0.509  0.082      -      -      -      -    1      0x1613  10538.70  632.61  31.2278  11367.55  674.21 31.310 0x00000011  ut101103e_temple/91/md09s037.g.ut101103e.961705_91_g.temple.966186_91.diff.cut.dcmp
 2010-11-12T07:39:07.78 55512.318840      g 21.631 0.194  0.505  0.196      -      -      -      -    2      0x1613   6896.14 1170.65  31.2278   7318.23 1240.45 31.292 0x00000011  ut101112e_temple/91/md09s037.g.ut101112e.961763_91_g.temple.966186_91.diff.cut.dcmp
 2010-11-30T05:21:03.74 55530.222960      g      -     -      -      -      -      -      -      -    -      0x1613  -4084.11  904.27  31.2278  -4048.16  895.53 31.218 0x00000011  ut101130e_temple/91/md09s037.g.ut101130e.961821_91_g.temple.966186_91.diff.cut.dcmp
