#               DATEOBS        MJDim filter      m    dm gr gr_err     ri ri_err    iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                            cmpfile
 2009-12-23T07:46:23.23 55188.323880      g      -     -  -      -      -      -     -      -    -      0x1613  1881.81 1904.91  32.5826  1826.82 1849.17 32.550 0x00000011   ut091223g_templg/22/md02s055.g.091223g.44869_22_g.091226g.40822_22.diff.cut.dcmp
 2009-12-23T07:46:23.40 55188.323882      g      -     -  -      -      -      -     -      -    -      0x1613    88.02 1630.31  32.5826    61.25 1134.46 32.189 0x00000011  ut091223g_templg/22/md02s055.g.091223g.44869_22_g.100916g.155600_22.diff.cut.dcmp
 2009-12-26T07:36:42.61 55191.317160      g      -     -  -      -      -      -     -      -    -      0x1613  -589.66 1327.70  32.5826  -423.92  954.50 32.224 0x00000011  ut091226g_templg/22/md02s055.g.091226g.40822_22_g.100916g.155600_22.diff.cut.dcmp
 2010-01-07T07:42:33.41 55203.321220      g      -     -  -      -      -      -     -      -    -      0x1613   391.20 1435.45  32.5826   408.77 1499.92 32.630 0x00000011   ut100107g_templg/22/md02s055.g.100107g.36099_22_g.091226g.40822_22.diff.cut.dcmp
 2010-01-07T07:42:33.53 55203.321221      g      -     -  -      -      -      -     -      -    -      0x1613   -28.68 1131.26  32.5826   -21.50  848.09 32.270 0x00000011  ut100107g_templg/22/md02s055.g.100107g.36099_22_g.100916g.155600_22.diff.cut.dcmp
 2010-09-07T14:54:45.50 55446.621360      g      -     -  -      -      -      -     -      -    -      0x1613  2376.67 1403.23  32.5826  2376.67 1403.06 32.583 0x00000011  ut100907g_templg/22/md02s055.g.100907g.150503_22_g.091226g.40822_22.diff.cut.dcmp
 2010-09-07T14:54:45.70 55446.621362      g      -     -  -      -      -      -     -      -    -      0x1613  1539.60 1118.32  32.5826  1166.29  847.09 32.281 0x00000011 ut100907g_templg/22/md02s055.g.100907g.150503_22_g.100916g.155600_22.diff.cut.dcmp
 2010-09-10T14:26:17.38 55449.601590      g      -     -  -      -      -      -     -      -    -      0x1613  3800.14 1366.17  32.5826  3800.14 1365.72 32.583 0x00000011  ut100910g_templg/22/md02s055.g.100910g.152279_22_g.091226g.40822_22.diff.cut.dcmp
 2010-09-10T14:26:17.45 55449.601591      g      -     -  -      -      -      -     -      -    -      0x1613  2883.34 1069.30  32.5826  2157.23  799.77 32.268 0x00000011 ut100910g_templg/22/md02s055.g.100910g.152279_22_g.100916g.155600_22.diff.cut.dcmp
 2010-09-13T14:17:26.35 55452.595444      g      -     -  -      -      -      -     -      -    -      0x1613  1485.48 1211.55  32.5826  1606.01 1309.77 32.667 0x00000011  ut100913g_templg/22/md02s055.g.100913g.153919_22_g.091226g.40822_22.diff.cut.dcmp
