#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-05-28T10:59:47.62 54979.458190      g      -     -      -      -      -      -      -      -    -      0x1613   531.48  324.09  31.3854   569.12  347.01 31.460 0x00000011  ut090528i_templi/72/md07s072.g.ut090528i.523496_72_g.templi.524284_72.diff.cut.dcmp
 2009-05-31T09:38:17.58 54982.401592      g 23.874 0.332      -      -      -      -      -      -    -      0x1613  1010.53  308.00  31.3854  1052.23  320.56 31.429 0x00000011 ut090531i_templi/72/md07s072.g.ut090531i.2214552_72_g.templi.524284_72.diff.cut.dcmp
 2009-06-11T09:01:01.41 54993.375711      g      -     -      -      -      -      -      -      -    -      0x1613 -1118.58  673.95  31.3854 -1158.53  697.94 31.424 0x00000011 ut090611i_templi/72/md07s072.g.ut090611i.2214617_72_g.templi.524284_72.diff.cut.dcmp
 2009-06-14T09:54:08.01 54996.412593      g      -     -      -      -      -      -      -      -    -      0x1613   929.98  473.61  31.3854  1013.43  516.02 31.479 0x00000011 ut090614i_templi/72/md07s072.g.ut090614i.2214675_72_g.templi.524284_72.diff.cut.dcmp
 2009-06-17T09:13:24.63 54999.384313      g      -     -      -      -      -      -      -      -    -      0x1613  1002.71  396.46  31.3854  1068.31  422.28 31.454 0x00000011 ut090617i_templi/72/md07s072.g.ut090617i.2214734_72_g.templi.524284_72.diff.cut.dcmp
 2009-07-02T06:20:20.79 55014.264130      g      -     -      -      -      -      -      -      -    -      0x1613  1354.36  673.50  31.3854  1426.05  709.03 31.441 0x00000011 ut090702i_templi/72/md07s072.g.ut090702i.2214852_72_g.templi.524284_72.diff.cut.dcmp
 2009-07-17T06:34:49.59 55029.274185      g      -     -      -      -      -      -      -      -    -      0x1613 -5522.27 1644.78  31.3854 -5769.76 1717.66 31.433 0x00000011 ut090717i_templi/72/md07s072.g.ut090717i.2214911_72_g.templi.524284_72.diff.cut.dcmp
 2010-01-25T15:18:45.45 55221.638026      g      -     -      -      -      -      -      -      -    -      0x1613   -32.57  293.95  31.3854   -32.42  292.63 31.381 0x00000011 ut100125i_templi/72/md07s072.g.ut100125i.2214970_72_g.templi.524284_72.diff.cut.dcmp
 2010-02-03T15:39:03.17 55230.652120      g      -     -      -      -      -      -      -      -    -      0x1613  -312.10  684.09  31.3854  -325.01  712.38 31.429 0x00000011  ut100203i_templi/72/md07s072.g.ut100203i.523556_72_g.templi.524284_72.diff.cut.dcmp
 2010-02-06T13:32:25.22 55233.564181      g      -     -      -      -      -      -      -      -    -      0x1613  -484.19  533.47  31.3854  -522.75  575.94 31.469 0x00000011 ut100206i_templi/72/md07s072.g.ut100206i.2215035_72_g.templi.524284_72.diff.cut.dcmp
 2010-02-09T15:02:07.41 55236.626475      g      -     -      -      -      -      -      -      -    -      0x1613  -291.56  265.84  31.3854  -288.78  263.29 31.375 0x00000011 ut100209i_templi/72/md07s072.g.ut100209i.2215100_72_g.templi.524284_72.diff.cut.dcmp
 2010-02-12T14:40:42.31 55239.611601      g      -     -      -      -      -      -      -      -    -      0x1613    93.60  271.18  31.3854    96.42  279.34 31.418 0x00000011 ut100212i_templi/72/md07s072.g.ut100212i.2215163_72_g.templi.524284_72.diff.cut.dcmp
 2010-02-15T15:13:01.26 55242.634042      g      -     -      -      -      -      -      -      -    -      0x1613   211.51  368.76  31.3854   201.41  351.15 31.332 0x00000011 ut100215i_templi/72/md07s072.g.ut100215i.2215228_72_g.templi.524284_72.diff.cut.dcmp
 2010-02-24T14:49:08.17 55251.617456      g      -     -      -      -      -      -      -      -    -      0x1613  -542.84  296.71  31.3854  -522.15  285.36 31.343 0x00000011 ut100224i_templi/72/md07s072.g.ut100224i.2215299_72_g.templi.524284_72.diff.cut.dcmp
 2010-03-11T13:40:14.30 55266.569610      g      -     -      -      -      -      -      -      -    -      0x1613  -995.21  419.49  31.3854 -1019.14  429.47 31.411 0x00000011  ut100311i_templi/72/md07s072.g.ut100311i.523625_72_g.templi.524284_72.diff.cut.dcmp
