#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                              cmpfile
 2009-11-26T12:32:21.51 55161.522471      g      -     -      -      -      -      -      -      -    -      0x1613   2694.78  1293.02  31.5549   2593.48  1244.18 31.513 0x00000011 ut091126g_templg/34/md03s056.g.ut091126g.1958079_34_g.templg.442421_34.diff.cut.dcmp
 2009-12-08T12:03:41.06 55173.502559      g      -     -      -      -      -      -      -      -    -      0x1613   -374.78   636.38  31.5549   -402.36   683.20 31.632 0x00000011 ut091208g_templg/34/md03s056.g.ut091208g.1958150_34_g.templg.442421_34.diff.cut.dcmp
 2009-12-14T12:32:19.28 55179.522445      g      -     -      -      -      -      -      -      -    -      0x1613    225.05   374.46  31.5549    231.50   385.19 31.586 0x00000011 ut091214g_templg/34/md03s056.g.ut091214g.1958224_34_g.templg.442421_34.diff.cut.dcmp
 2009-12-17T11:47:42.20 55182.491461      g      -     -      -      -      -      -      -      -    -      0x1613    208.36   404.26  31.5549    206.74   401.10 31.546 0x00000011 ut091217g_templg/34/md03s056.g.ut091217g.1958293_34_g.templg.442421_34.diff.cut.dcmp
 2009-12-23T13:13:29.48 55188.551036      g      -     -      -      -      -      -      -      -    -      0x1613    922.86   449.74  31.5549    888.58   432.96 31.514 0x00000011 ut091223g_templg/34/md03s056.g.ut091223g.1958366_34_g.templg.442421_34.diff.cut.dcmp
 2009-12-26T11:36:04.03 55191.483380      g      -     -      -      -      -      -      -      -    -      0x1613    -32.50   360.66  31.5549    -32.39   359.47 31.551 0x00000011  ut091226g_templg/34/md03s056.g.ut091226g.440468_34_g.templg.442421_34.diff.cut.dcmp
 2010-01-07T10:34:28.54 55203.440608      g      -     -      -      -      -      -      -      -    -      0x1613    870.17   470.70  31.5549    859.97   465.12 31.542 0x00000011 ut100107g_templg/34/md03s056.g.ut100107g.1958438_34_g.templg.442421_34.diff.cut.dcmp
 2010-01-10T12:00:56.16 55206.500650      g 24.385 0.320      -      -      -      -      -      -    -      0x1613    737.95   217.68  31.5549    729.44   215.06 31.542 0x00000011  ut100110g_templg/34/md03s056.g.ut100110g.440525_34_g.templg.442421_34.diff.cut.dcmp
 2010-01-16T10:25:00.94 55212.434039      g 24.111 0.355  0.833  0.400      -      -      -      -    1      0x1613    949.85   305.89  31.5549    917.43   295.33 31.517 0x00000011 ut100116g_templg/34/md03s056.g.ut100116g.1958511_34_g.templg.442421_34.diff.cut.dcmp
 2010-01-19T09:46:23.81 55215.407220      g 24.070 0.337  0.539  0.385      -      -      -      -    1      0x1613    986.44   306.29  31.5549   1002.28   311.07 31.572 0x00000011  ut100119g_templg/34/md03s056.g.ut100119g.440584_34_g.templg.442421_34.diff.cut.dcmp
