#               DATEOBS        MJDim filter      m    dm gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                            cmpfile
 2010-04-10T14:38:55.97 55296.610370      g      -     -  -      -      -      -      -      -    -      0x1613  59660.63 20230.50  33.1299  23740.39 8047.20 32.129 0x00000011  ut100410f_templf/82/md08s051.g.100410f.81659_82_g.100510f.106867_82.diff.cut.dcmp
 2010-04-16T14:04:37.06 55302.586540      g      -     -  -      -      -      -      -      -    -      0x1613    155.50  2258.46  33.1299    164.27 2385.90 33.190 0x00000011  ut100416f_templf/82/md08s051.g.100416f.93514_82_g.100129f.127019_82.diff.cut.dcmp
 2010-04-16T14:04:37.06 55302.586540      g      -     -  -      -      -      -      -      -    -      0x1613  -1698.20  2775.27  33.1299   -796.80 1302.14 32.308 0x00000011  ut100416f_templf/82/md08s051.g.100416f.93514_82_g.100510f.106867_82.diff.cut.dcmp
 2010-04-16T14:04:37.06 55302.586540      g      -     -  -      -      -      -      -      -    -      0x1613  -1407.04  3036.75  33.1299   -605.88 1307.63 32.215 0x00000011  ut100416f_templf/82/md08s051.g.100416f.93514_82_g.100513f.108033_82.diff.cut.dcmp
 2010-04-19T13:58:51.46 55305.582540      g      -     -  -      -      -      -      -      -    -      0x1613   -171.96  3347.49  33.1299   -170.51 3319.24 33.121 0x00000011  ut100419f_templf/82/md08s051.g.100419f.94936_82_g.100129f.127019_82.diff.cut.dcmp
 2010-04-19T13:58:51.46 55305.582540      g      -     -  -      -      -      -      -      -    -      0x1613   -726.34  4157.87  33.1299   -325.52 1863.42 32.258 0x00000011  ut100419f_templf/82/md08s051.g.100419f.94936_82_g.100510f.106867_82.diff.cut.dcmp
 2010-04-19T13:58:51.46 55305.582540      g      -     -  -      -      -      -      -      -    -      0x1613  -2015.34  4588.11  33.1299   -835.12 1901.21 32.173 0x00000011  ut100419f_templf/82/md08s051.g.100419f.94936_82_g.100513f.108033_82.diff.cut.dcmp
 2010-05-10T13:07:33.02 55326.546910      g      -     -  -      -      -      -      -      -    -      0x1613   1066.31  1247.95  33.1299   1066.31 1247.91 33.130 0x00000011 ut100510f_templf/82/md08s051.g.100510f.106867_82_g.100129f.127019_82.diff.cut.dcmp
 2010-05-10T13:07:33.02 55326.546910      g      -     -  -      -      -      -      -      -    -      0x1613    222.61  2548.50  33.1299     88.54 1013.64 32.129 0x00000011 ut100510f_templf/82/md08s051.g.100510f.106867_82_g.100513f.108033_82.diff.cut.dcmp
 2010-05-13T12:44:34.08 55329.530950      g      -     -  -      -      -      -      -      -    -      0x1613   1169.66  1844.62  33.1299   1169.66 1844.59 33.130 0x00000011 ut100513f_templf/82/md08s051.g.100513f.108033_82_g.100129f.127019_82.diff.cut.dcmp
 2010-05-13T12:44:34.08 55329.530950      g      -     -  -      -      -      -      -      -    -      0x1613    154.67  2531.29  33.1299     66.23 1083.88 32.209 0x00000011 ut100513f_templf/82/md08s051.g.100513f.108033_82_g.100510f.106867_82.diff.cut.dcmp
 2010-05-16T10:13:02.21 55332.425720      g      -     -  -      -      -      -      -      -    -      0x1613    374.24  1288.63  33.1299    374.24 1288.63 33.130 0x00000011 ut100516f_templf/82/md08s051.g.100516f.108987_82_g.100129f.127019_82.diff.cut.dcmp
 2010-05-16T10:13:02.21 55332.425720      g      -     -  -      -      -      -      -      -    -      0x1613  -1137.15  1831.26  33.1299   -482.10  776.36 32.198 0x00000011 ut100516f_templf/82/md08s051.g.100516f.108987_82_g.100510f.106867_82.diff.cut.dcmp
 2010-05-16T10:13:02.21 55332.425720      g      -     -  -      -      -      -      -      -    -      0x1613   -957.21  2617.35  33.1299   -380.72 1041.02 32.129 0x00000011 ut100516f_templf/82/md08s051.g.100516f.108987_82_g.100513f.108033_82.diff.cut.dcmp
 2010-05-19T10:22:17.76 55335.432150      g      -     -  -      -      -      -      -      -    -      0x1613  -4596.30  2364.05  33.1299  -4175.31 2147.17 33.026 0x00000011 ut100519f_templf/82/md08s051.g.100519f.111761_82_g.100129f.127019_82.diff.cut.dcmp
 2010-05-19T10:22:17.76 55335.432150      g      -     -  -      -      -      -      -      -    -      0x1613  -6212.86  2954.80  33.1299  -2548.54 1211.84 32.162 0x00000011 ut100519f_templf/82/md08s051.g.100519f.111761_82_g.100510f.106867_82.diff.cut.dcmp
 2010-05-19T10:22:17.76 55335.432150      g      -     -  -      -      -      -      -      -    -      0x1613  -6810.83  3224.25  33.1299  -2559.53 1211.45 32.067 0x00000011 ut100519f_templf/82/md08s051.g.100519f.111761_82_g.100513f.108033_82.diff.cut.dcmp
 2010-05-22T10:19:49.15 55338.430430      g      -     -  -      -      -      -      -      -    -      0x1613    815.35  4014.39  33.1299    740.12 3644.00 33.025 0x00000011 ut100522f_templf/82/md08s051.g.100522f.112632_82_g.100129f.127019_82.diff.cut.dcmp
 2010-05-22T10:19:49.15 55338.430430      g      -     -  -      -      -      -      -      -    -      0x1613  -1194.60  4475.57  33.1299   -486.12 1821.24 32.154 0x00000011 ut100522f_templf/82/md08s051.g.100522f.112632_82_g.100510f.106867_82.diff.cut.dcmp
 2010-05-22T10:19:49.15 55338.430430      g      -     -  -      -      -      -      -      -    -      0x1613   -946.24  4753.56  33.1299   -354.39 1780.32 32.064 0x00000011 ut100522f_templf/82/md08s051.g.100522f.112632_82_g.100513f.108033_82.diff.cut.dcmp
 2010-05-31T10:42:04.83 55347.445889      g      -     -  -      -      -      -      -      -    -      0x1613    178.67  2850.74  33.1299    178.67 2850.74 33.130 0x00000011 ut100531f_templf/82/md08s051.g.100531f.113988_82_g.100129f.127019_82.diff.cut.dcmp
 2010-05-31T10:42:04.90 55347.445890      g      -     -  -      -      -      -      -      -    -      0x1613  -1392.40  3253.02  33.1299   -572.01 1336.36 32.164 0x00000011 ut100531f_templf/82/md08s051.g.100531f.113988_82_g.100510f.106867_82.diff.cut.dcmp
 2010-05-31T10:42:04.90 55347.445890      g      -     -  -      -      -      -      -      -    -      0x1613  -2723.89  4108.89  33.1299  -1083.40 1634.24 32.129 0x00000011 ut100531f_templf/82/md08s051.g.100531f.113988_82_g.100513f.108033_82.diff.cut.dcmp
 2010-06-03T12:18:35.42 55350.512910      g      -     -  -      -      -      -      -      -    -      0x1613    382.34  1779.14  33.1299    382.34 1779.14 33.130 0x00000011 ut100603f_templf/82/md08s051.g.100603f.114937_82_g.100129f.127019_82.diff.cut.dcmp
 2010-06-03T12:18:35.42 55350.512910      g      -     -  -      -      -      -      -      -    -      0x1613   -746.65  2187.48  33.1299   -306.08  896.73 32.162 0x00000011 ut100603f_templf/82/md08s051.g.100603f.114937_82_g.100510f.106867_82.diff.cut.dcmp
 2010-06-03T12:18:35.42 55350.512910      g      -     -  -      -      -      -      -      -    -      0x1613   -389.22  3141.12  33.1299   -154.81 1249.35 32.129 0x00000011 ut100603f_templf/82/md08s051.g.100603f.114937_82_g.100513f.108033_82.diff.cut.dcmp
