#               DATEOBS        MJDim filter      m    dm gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-09-12T14:27:08.80 55086.602185      g      -     -  -      -      -      -      -      -    -      0x1613  -889.99  675.99  31.0229  -980.90  744.99 31.128 0x00000011 ut090912h_templh/24/md02s065.g.ut090912h.1954846_24_g.templh.378274_24.diff.cut.dcmp
 2009-09-15T14:44:49.40 55089.614461      g      -     -  -      -      -      -      -      -    -      0x1613  -492.23  261.77  31.0229  -537.64  285.87 31.119 0x00000011 ut090915h_templh/24/md02s065.g.ut090915h.1955928_24_g.templh.378274_24.diff.cut.dcmp
 2009-09-18T14:42:49.46 55092.613072      g      -     -  -      -      -      -      -      -    -      0x1613  -436.74  247.74  31.0229  -505.11  286.48 31.181 0x00000011 ut090918h_templh/24/md02s065.g.ut090918h.1955985_24_g.templh.378274_24.diff.cut.dcmp
 2009-09-21T13:39:32.22 55095.569123      g      -     -  -      -      -      -      -      -    -      0x1613  -564.60  316.64  31.0229  -651.54  365.35 31.178 0x00000011 ut090921h_templh/24/md02s065.g.ut090921h.1954904_24_g.templh.378274_24.diff.cut.dcmp
 2009-09-24T13:49:58.50 55098.576372      g      -     -  -      -      -      -      -      -    -      0x1613  -307.45  337.22  31.0229  -333.81  366.12 31.112 0x00000011 ut090924h_templh/24/md02s065.g.ut090924h.1954959_24_g.templh.378274_24.diff.cut.dcmp
 2009-09-27T14:25:48.79 55101.601259      g      -     -  -      -      -      -      -      -    -      0x1613    70.75  277.04  31.0229    75.07  293.97 31.087 0x00000011 ut090927h_templh/24/md02s065.g.ut090927h.1955013_24_g.templh.378274_24.diff.cut.dcmp
 2009-09-30T14:26:49.94 55104.601967      g      -     -  -      -      -      -      -      -    -      0x1613  -826.86  250.92  31.0229  -906.22  274.87 31.122 0x00000011 ut090930h_templh/24/md02s065.g.ut090930h.1955067_24_g.templh.378274_24.diff.cut.dcmp
 2009-12-26T07:36:42.62 55191.317160      g      -     -  -      -      -      -      -      -    -      0x1613  -559.48  357.13  31.0229  -559.12  356.86 31.022 0x00000011  ut091226h_templh/24/md02s065.g.ut091226h.378856_24_g.templh.378274_24.diff.cut.dcmp
 2010-09-07T14:54:45.70 55446.621362      g      -     -  -      -      -      -      -      -    -      0x1613  -207.34  209.47  31.0229  -204.63  206.72 31.009 0x00000011 ut100907h_templh/24/md02s065.g.ut100907h.1955244_24_g.templh.378274_24.diff.cut.dcmp
 2010-09-10T14:26:17.38 55449.601590      g      -     -  -      -      -      -      -      -    -      0x1613  -260.86  206.05  31.0229  -259.97  205.33 31.019 0x00000011  ut100910h_templh/24/md02s065.g.ut100910h.378915_24_g.templh.378274_24.diff.cut.dcmp
 2010-09-13T14:17:26.35 55452.595444      g      -     -  -      -      -      -      -      -    -      0x1613   -43.74  210.42  31.0229   -43.16  207.63 31.008 0x00000011 ut100913h_templh/24/md02s065.g.ut100913h.1956158_24_g.templh.378274_24.diff.cut.dcmp
 2010-09-16T14:21:52.13 55455.598520      g      -     -  -      -      -      -      -      -    -      0x1613   -34.87  186.87  31.0229   -34.72  186.06 31.018 0x00000011  ut100916h_templh/24/md02s065.g.ut100916h.378972_24_g.templh.378274_24.diff.cut.dcmp
 2010-09-19T14:47:51.47 55458.616568      g      -     -  -      -      -      -      -      -    -      0x1613  -203.24  362.82  31.0229  -196.88  351.47 30.988 0x00000011 ut100919h_templh/24/md02s065.g.ut100919h.1955302_24_g.templh.378274_24.diff.cut.dcmp
 2010-09-28T13:45:43.32 55467.573418      g      -     -  -      -      -      -      -      -    -      0x1613   -63.59 2089.70  31.0229   -60.33 1982.46 30.966 0x00000011 ut100928h_templh/24/md02s065.g.ut100928h.1955358_24_g.templh.378274_24.diff.cut.dcmp
 2010-10-07T13:32:39.84 55476.564350      g      -     -  -      -      -      -      -      -    -      0x1613    29.43  223.73  31.0229    28.79  218.88 30.999 0x00000011  ut101007h_templh/24/md02s065.g.ut101007h.379027_24_g.templh.378274_24.diff.cut.dcmp
 2010-10-10T12:17:42.59 55479.512298      g      -     -  -      -      -      -      -      -    -      0x1613  -437.27  317.34  31.0229  -430.08  312.10 31.005 0x00000011 ut101010h_templh/24/md02s065.g.ut101010h.1955416_24_g.templh.378274_24.diff.cut.dcmp
 2010-10-13T13:09:00.29 55482.547920      g      -     -  -      -      -      -      -      -    -      0x1613   214.11  209.25  31.0229   217.03  212.09 31.038 0x00000011  ut101013h_templh/24/md02s065.g.ut101013h.379081_24_g.templh.378274_24.diff.cut.dcmp
 2010-10-16T12:33:29.45 55485.523257      g      -     -  -      -      -      -      -      -    -      0x1613   235.89  352.90  31.0229   233.62  349.50 31.012 0x00000011 ut101016h_templh/24/md02s065.g.ut101016h.1955474_24_g.templh.378274_24.diff.cut.dcmp
 2010-10-31T11:27:44.64 55500.477600      g      -     -  -      -      -      -      -      -    -      0x1613   397.16  191.50  31.0229   399.91  192.79 31.030 0x00000011  ut101031h_templh/24/md02s065.g.ut101031h.379136_24_g.templh.378274_24.diff.cut.dcmp
 2010-11-09T10:43:16.61 55509.446720      g      -     -  -      -      -      -      -      -    -      0x1613  -375.43  170.14  31.0229  -374.39  169.64 31.020 0x00000011  ut101109h_templh/24/md02s065.g.ut101109h.379192_24_g.templh.378274_24.diff.cut.dcmp
 2010-11-18T10:42:20.45 55518.446070      g      -     -  -      -      -      -      -      -    -      0x1613 -2145.07  618.02  31.0229 -2211.47  636.82 31.056 0x00000011  ut101118h_templh/24/md02s065.g.ut101118h.379248_24_g.templh.378274_24.diff.cut.dcmp
 2010-11-24T10:29:02.76 55524.436838      g      -     -  -      -      -      -      -      -    -      0x1613  -419.45 1104.26  31.0229  -430.17 1132.47 31.050 0x00000011 ut101124h_templh/24/md02s065.g.ut101124h.1955587_24_g.templh.378274_24.diff.cut.dcmp
