#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err    iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                              cmpfile
 2010-07-12T11:53:33.79 55389.495530      g      -     -      -      -      -      -     -      -    -      0x1613  -341.23  234.96  30.5769  -349.08  240.34 30.602 0x00000011  ut100712h_templh/94/md09s071.g.ut100712h.960489_94_g.templh.966215_94.diff.cut.dcmp
 2010-07-21T11:16:01.34 55398.469460      g      -     -      -      -      -      -     -      -    -      0x1613  1577.73  719.13  30.5769  1615.52  736.20 30.603 0x00000011  ut100721h_templh/94/md09s071.g.ut100721h.960549_94_g.templh.966215_94.diff.cut.dcmp
 2010-08-05T10:50:24.29 55413.451670      g      -     -      -      -      -      -     -      -    -      0x1613  -496.96  207.56  30.5769  -507.88  212.07 30.601 0x00000011  ut100805h_templh/94/md09s071.g.ut100805h.960669_94_g.templh.966215_94.diff.cut.dcmp
 2010-08-17T09:37:02.21 55425.400720      g      -     -      -      -      -      -     -      -    -      0x1613  -846.04  328.81  30.5769  -886.24  344.34 30.627 0x00000011  ut100817h_templh/94/md09s071.g.ut100817h.960845_94_g.templh.966215_94.diff.cut.dcmp
 2010-08-29T12:13:08.83 55437.509130      g      -     -      -      -      -      -     -      -    -      0x1613   236.98 1481.90  30.5769   223.27 1396.17 30.512 0x00000011  ut100829h_templh/94/md09s071.g.ut100829h.960961_94_g.templh.966215_94.diff.cut.dcmp
 2010-09-07T11:51:50.98 55446.494340      g      -     -      -      -      -      -     -      -    -      0x1613  -509.46  315.87  30.5769  -484.96  300.65 30.523 0x00000011  ut100907h_templh/94/md09s071.g.ut100907h.961136_94_g.templh.966215_94.diff.cut.dcmp
 2010-09-28T08:09:08.35 55467.339680      g      -     -      -      -      -      -     -      -    -      0x1613  -641.81  384.86  30.5769  -610.16  365.84 30.522 0x00000011  ut100928h_templh/94/md09s071.g.ut100928h.961436_94_g.templh.966215_94.diff.cut.dcmp
 2010-10-04T06:56:33.79 55473.289280      g      -     -      -      -      -      -     -      -    -      0x1613  -898.19  251.87  30.5769  -835.85  234.26 30.499 0x00000011  ut101004h_templh/94/md09s071.g.ut101004h.961496_94_g.templh.966215_94.diff.cut.dcmp
 2010-10-10T05:39:38.30 55479.235860      g      -     -      -      -      -      -     -      -    -      0x1613   -90.41  322.31  30.5769   -89.67  319.68 30.568 0x00000011  ut101010h_templh/94/md09s071.g.ut101010h.961556_94_g.templh.966215_94.diff.cut.dcmp
 2010-10-31T05:32:43.58 55500.231060      g      -     -      -      -      -      -     -      -    -      0x1613  -814.24  257.58  30.5769  -796.59  251.89 30.553 0x00000011  ut101031h_templh/94/md09s071.g.ut101031h.961674_94_g.templh.966215_94.diff.cut.dcmp
 2010-11-12T07:39:07.78 55512.318840      g      -     -      -      -      -      -     -      -    -      0x1613  -489.64  779.21  30.5769  -451.23  718.07 30.488 0x00000011  ut101112h_templh/94/md09s071.g.ut101112h.961790_94_g.templh.966215_94.diff.cut.dcmp
 2011-07-28T12:52:32.74 55770.536490      g      -     -      -      -      -      -     -      -    -      0x1613   169.05  270.03  30.5769   166.41  265.81 30.560 0x00000011  ut110728h_templh/94/md09s071.g.ut110728h.962146_94_g.templh.966215_94.diff.cut.dcmp
 2011-08-03T13:19:11.14 55776.554990      g      -     -      -      -      -      -     -      -    -      0x1613   -51.05  285.61  30.5769   -49.70  278.03 30.548 0x00000011  ut110803h_templh/94/md09s071.g.ut110803h.962266_94_g.templh.966215_94.diff.cut.dcmp
 2011-08-06T13:32:12.19 55779.564030      g      -     -      -      -      -      -     -      -    -      0x1613    22.34  236.34  30.5769    21.47  227.16 30.534 0x00000011  ut110806h_templh/94/md09s071.g.ut110806h.962326_94_g.templh.966215_94.diff.cut.dcmp
 2011-08-09T10:18:52.99 55782.429780      g      -     -      -      -      -      -     -      -    -      0x1613  1143.11  915.25  30.5769  1144.27  916.12 30.578 0x00000011  ut110809h_templh/94/md09s071.g.ut110809h.962386_94_g.templh.966215_94.diff.cut.dcmp
 2011-08-27T07:51:46.37 55800.327620      g      -     -      -      -      -      -     -      -    -      0x1613  -859.96  675.81  30.5769  -899.49  706.83 30.626 0x00000011  ut110827h_templh/94/md09s071.g.ut110827h.962626_94_g.templh.966215_94.diff.cut.dcmp
 2011-09-05T07:20:32.35 55809.305930      g      -     -      -      -      -      -     -      -    -      0x1613  1009.96  370.73  30.5769  1041.80  382.30 30.611 0x00000011  ut110905h_templh/94/md09s071.g.ut110905h.962806_94_g.templh.966215_94.diff.cut.dcmp
 2011-09-17T06:32:47.33 55821.272770      g      -     -      -      -      -      -     -      -    -      0x1613    52.08  372.48  30.5769    53.36  381.65 30.603 0x00000011  ut110917h_templh/94/md09s071.g.ut110917h.962926_94_g.templh.966215_94.diff.cut.dcmp
 2011-09-20T06:15:25.34 55824.260710      g      -     -      -      -      -      -     -      -    -      0x1613   222.59  232.38  30.5769   237.02  247.43 30.645 0x00000011  ut110920h_templh/94/md09s071.g.ut110920h.962986_94_g.templh.966215_94.diff.cut.dcmp
 2011-09-24T08:21:07.20 55828.348000      g      -     -      -      -      -      -     -      -    -      0x1613   380.67  230.90  30.5769   322.87  195.82 30.398 0x00000011  ut110924h_templh/94/md09s071.g.ut110924h.963046_94_g.templh.966215_94.diff.cut.dcmp
 2011-09-29T07:48:04.32 55833.325050      g      -     -      -      -      -      -     -      -    -      0x1613  1296.60  856.57  30.5769  1287.67  850.59 30.569 0x00000011  ut110929h_templh/94/md09s071.g.ut110929h.963166_94_g.templh.966215_94.diff.cut.dcmp
