#               DATEOBS        MJDim filter      m    dm gr gr_err ri ri_err iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2009-12-26T14:07:46.14 55191.588728      g      -     -  -      -  -      -  -      -    -      0x1613  -1608.83  1236.12  32.6875  -1570.47  1206.56 32.661 0x00000011  ut091226i_templi/62/md06s080.g.091226i.41541_62_g.100107i.36626_62.diff.cut.dcmp
 2009-12-26T14:07:46.14 55191.588728      g      -     -  -      -  -      -  -      -    -      0x1613   -710.29  1019.43  32.6875   -673.65   966.83 32.630 0x00000011  ut091226i_templi/62/md06s080.g.091226i.41541_62_g.100119i.52609_62.diff.cut.dcmp
 2010-01-07T14:43:16.16 55203.613381      g 24.027 0.357  -      -  -      -  -      -    -      0x1613   2912.98   957.23  32.6875   2825.77   928.21 32.654 0x00000011  ut100107i_templi/62/md06s080.g.100107i.36626_62_g.100119i.52609_62.diff.cut.dcmp
 2010-01-13T15:15:06.86 55209.635496      g      -     -  -      -  -      -  -      -    -      0x1613  -1845.58  1283.51  32.6875  -1823.61  1268.12 32.675 0x00000011  ut100113i_templi/62/md06s080.g.100113i.43614_62_g.100107i.36626_62.diff.cut.dcmp
 2010-01-13T15:15:06.86 55209.635496      g      -     -  -      -  -      -  -      -    -      0x1613    780.15   914.34  32.6875    726.94   851.95 32.611 0x00000011  ut100113i_templi/62/md06s080.g.100113i.43614_62_g.100119i.52609_62.diff.cut.dcmp
 2010-01-16T15:12:00.02 55212.633334      g      -     -  -      -  -      -  -      -    -      0x1613  -1865.57  1173.65  32.6875  -1827.48  1149.56 32.665 0x00000011  ut100116i_templi/62/md06s080.g.100116i.46362_62_g.100107i.36626_62.diff.cut.dcmp
 2010-01-16T15:12:00.02 55212.633334      g      -     -  -      -  -      -  -      -    -      0x1613    693.27   965.10  32.6875    653.28   909.42 32.623 0x00000011  ut100116i_templi/62/md06s080.g.100116i.46362_62_g.100119i.52609_62.diff.cut.dcmp
 2010-01-19T14:49:06.94 55215.617441      g      -     -  -      -  -      -  -      -    -      0x1613  -2872.51   959.79  32.6875  -2872.51   959.42 32.688 0x00000011  ut100119i_templi/62/md06s080.g.100119i.52609_62_g.100107i.36626_62.diff.cut.dcmp
 2010-01-25T13:24:56.89 55221.558992      g      -     -  -      -  -      -  -      -    -      0x1613   -964.95  1177.57  32.6875   -981.35  1197.55 32.706 0x00000011  ut100125i_templi/62/md06s080.g.100125i.97117_62_g.100107i.36626_62.diff.cut.dcmp
 2010-01-25T13:24:56.89 55221.558992      g      -     -  -      -  -      -  -      -    -      0x1613   1299.82   919.20  32.6875   1248.20   882.62 32.644 0x00000011  ut100125i_templi/62/md06s080.g.100125i.97117_62_g.100119i.52609_62.diff.cut.dcmp
 2010-02-03T14:27:18.16 55230.602294      g      -     -  -      -  -      -  -      -    -      0x1613  -5146.35  1904.82  32.6875  -5146.35  1904.22 32.688 0x00000011  ut100203i_templi/62/md06s080.g.100203i.99705_62_g.100107i.36626_62.diff.cut.dcmp
 2010-02-03T14:27:18.16 55230.602294      g      -     -  -      -  -      -  -      -    -      0x1613  -4709.85  2024.02  32.6875  -4512.39  1938.72 32.641 0x00000011  ut100203i_templi/62/md06s080.g.100203i.99705_62_g.100119i.52609_62.diff.cut.dcmp
 2010-02-06T12:45:44.00 55233.531759      g      -     -  -      -  -      -  -      -    -      0x1613  -4044.91  1614.96  32.6875  -3844.05  1534.35 32.632 0x00000011 ut100206i_templi/62/md06s080.g.100206i.101111_62_g.100107i.36626_62.diff.cut.dcmp
 2010-02-06T12:45:44.00 55233.531759      g      -     -  -      -  -      -  -      -    -      0x1613   -534.77  1415.09  32.6875   -487.85  1290.93 32.588 0x00000011 ut100206i_templi/62/md06s080.g.100206i.101111_62_g.100119i.52609_62.diff.cut.dcmp
 2010-02-09T14:16:48.47 55236.595005      g      -     -  -      -  -      -  -      -    -      0x1613  -1653.62  1212.21  32.6875  -1641.03  1202.88 32.679 0x00000011 ut100209i_templi/62/md06s080.g.100209i.102653_62_g.100107i.36626_62.diff.cut.dcmp
 2010-02-09T14:16:48.47 55236.595005      g      -     -  -      -  -      -  -      -    -      0x1613    413.15  1004.63  32.6875    389.64   947.46 32.624 0x00000011 ut100209i_templi/62/md06s080.g.100209i.102653_62_g.100119i.52609_62.diff.cut.dcmp
 2010-02-12T12:57:36.15 55239.540002      g      -     -  -      -  -      -  -      -    -      0x1613  -1936.28  1166.29  32.6875  -1936.28  1166.15 32.688 0x00000011  ut100212i_templi/62/md06s080.g.100212i.59496_62_g.100107i.36626_62.diff.cut.dcmp
 2010-02-12T12:57:36.15 55239.540002      g      -     -  -      -  -      -  -      -    -      0x1613   -858.43   835.19  32.6875   -821.23   798.96 32.639 0x00000011  ut100212i_templi/62/md06s080.g.100212i.59496_62_g.100119i.52609_62.diff.cut.dcmp
 2010-02-15T12:54:00.91 55242.537511      g      -     -  -      -  -      -  -      -    -      0x1613  -1992.36  1118.55  32.6875  -1992.36  1118.40 32.688 0x00000011  ut100215i_templi/62/md06s080.g.100215i.61243_62_g.100107i.36626_62.diff.cut.dcmp
 2010-02-15T12:54:00.91 55242.537511      g      -     -  -      -  -      -  -      -    -      0x1613   1138.46   866.07  32.6875   1056.42   803.60 32.606 0x00000011  ut100215i_templi/62/md06s080.g.100215i.61243_62_g.100119i.52609_62.diff.cut.dcmp
 2010-02-24T12:13:02.72 55251.509059      g      -     -  -      -  -      -  -      -    -      0x1613    815.57  2321.35  32.6875    815.57  2321.34 32.688 0x00000011  ut100224i_templi/62/md06s080.g.100224i.64670_62_g.100107i.36626_62.diff.cut.dcmp
 2010-02-24T12:13:02.72 55251.509059      g      -     -  -      -  -      -  -      -    -      0x1613    645.93  1537.45  32.6875    617.94  1470.81 32.639 0x00000011  ut100224i_templi/62/md06s080.g.100224i.64670_62_g.100119i.52609_62.diff.cut.dcmp
 2010-03-11T12:57:38.39 55266.540028      g      -     -  -      -  -      -  -      -    -      0x1613  -4200.65  2141.31  32.6875  -4147.21  2113.72 32.674 0x00000011  ut100311i_templi/62/md06s080.g.100311i.80450_62_g.100107i.36626_62.diff.cut.dcmp
 2010-03-11T12:57:38.39 55266.540028      g      -     -  -      -  -      -  -      -    -      0x1613   1323.62  1834.67  32.6875   1239.49  1718.02 32.616 0x00000011  ut100311i_templi/62/md06s080.g.100311i.80450_62_g.100119i.52609_62.diff.cut.dcmp
 2010-03-17T13:38:49.09 55272.568624      g      -     -  -      -  -      -  -      -    -      0x1613  -3154.11  1694.10  32.6875  -3363.85  1806.49 32.757 0x00000011  ut100317i_templi/62/md06s080.g.100317i.73482_62_g.100107i.36626_62.diff.cut.dcmp
 2010-03-17T13:38:49.09 55272.568624      g      -     -  -      -  -      -  -      -    -      0x1613    113.39  1480.50  32.6875    113.53  1482.27 32.689 0x00000011  ut100317i_templi/62/md06s080.g.100317i.73482_62_g.100119i.52609_62.diff.cut.dcmp
