#               DATEOBS        MJDim filter      m    dm    gr gr_err ri ri_err iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                            cmpfile
 2009-12-08T08:25:45.41 55173.351220      g      -     -     -      -  -      -  -      -    -      0x1613   2499.10 2090.62  33.0366   2348.46 1964.48 32.969 0x00000011   ut091208j_templj/13/md01s082.g.091208j.37425_13_g.091214j.38240_13.diff.cut.dcmp
 2009-12-08T08:25:45.41 55173.351220      g      -     -     -      -  -      -  -      -    -      0x1613    902.76 1813.47  33.0366    630.74 1267.03 32.647 0x00000011   ut091208j_templj/13/md01s082.g.091208j.37425_13_g.100107j.35951_13.diff.cut.dcmp
 2009-12-11T10:17:51.65 55176.429070      g      -     -     -      -  -      -  -      -    -      0x1613   3576.51 1922.38  33.0366   3279.59 1762.52 32.943 0x00000011   ut091211j_templj/13/md01s082.g.091211j.43909_13_g.091214j.38240_13.diff.cut.dcmp
 2009-12-11T10:17:51.65 55176.429070      g      -     -     -      -  -      -  -      -    -      0x1613     98.24 1619.01  33.0366     70.19 1156.78 32.672 0x00000011   ut091211j_templj/13/md01s082.g.091211j.43909_13_g.100107j.35951_13.diff.cut.dcmp
 2009-12-14T08:35:54.53 55179.358270      g      -     -     -      -  -      -  -      -    -      0x1613  -1122.45  915.61  33.0366   -866.42  706.71 32.755 0x00000011   ut091214j_templj/13/md01s082.g.091214j.38240_13_g.100107j.35951_13.diff.cut.dcmp
 2009-12-23T07:51:20.45 55188.327320      g      -     -     -      -  -      -  -      -    -      0x1613   2023.83 3976.47  33.0366   2064.88 4057.07 33.058 0x00000011   ut091223j_templj/13/md01s082.g.091223j.44683_13_g.091214j.38240_13.diff.cut.dcmp
 2009-12-23T07:51:20.45 55188.327320      g      -     -     -      -  -      -  -      -    -      0x1613    920.17 3429.61  33.0366    603.32 2248.66 32.578 0x00000011   ut091223j_templj/13/md01s082.g.091223j.44683_13_g.100107j.35951_13.diff.cut.dcmp
 2010-01-07T06:00:03.46 55203.250040      g      -     -     -      -  -      -  -      -    -      0x1613   1008.45  993.39  33.0366   1008.45  993.35 33.037 0x00000011   ut100107j_templj/13/md01s082.g.100107j.35951_13_g.091214j.38240_13.diff.cut.dcmp
 2010-01-10T06:43:54.34 55206.280490      g      -     -     -      -  -      -  -      -    -      0x1613   1223.17 1039.54  33.0366   1223.17 1039.48 33.037 0x00000011   ut100110j_templj/13/md01s082.g.100110j.41720_13_g.091214j.38240_13.diff.cut.dcmp
 2010-01-10T06:43:54.34 55206.280490      g      -     -     -      -  -      -  -      -    -      0x1613    431.22 1098.43  33.0366    295.16  751.85 32.625 0x00000011   ut100110j_templj/13/md01s082.g.100110j.41720_13_g.100107j.35951_13.diff.cut.dcmp
 2010-01-19T05:12:27.94 55215.216990      g      -     -     -      -  -      -  -      -    -      0x1613   3649.90 1359.41  33.0366   3649.90 1358.99 33.037 0x00000011   ut100119j_templj/13/md01s082.g.100119j.51673_13_g.091214j.38240_13.diff.cut.dcmp
 2010-01-19T05:12:28.29 55215.216994      g      -     -     -      -  -      -  -      -    -      0x1613    681.96 1450.24  33.0366    461.87  982.19 32.614 0x00000011   ut100119j_templj/13/md01s082.g.100119j.51673_13_g.100107j.35951_13.diff.cut.dcmp
