#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                            cmpfile
 2010-04-10T14:38:55.97 55296.610370      g      -     -      -      -      -      -      -      -    -      0x1613 -23409.10 16585.27  33.0826 -9596.32 6798.38 32.114 0x00000011  ut100410k_templk/81/md08s090.g.100410k.81692_81_g.100510k.106900_81.diff.cut.dcmp
 2010-04-16T14:04:37.06 55302.586540      g      -     -      -      -      -      -      -      -    -      0x1613  -1225.06  2087.13  33.0826 -1408.63 2399.85 33.234 0x00000011  ut100416k_templk/81/md08s090.g.100416k.93547_81_g.100204k.127052_81.diff.cut.dcmp
 2010-04-16T14:04:37.06 55302.586540      g      -     -      -      -      -      -      -      -    -      0x1613  -1043.40  2452.43  33.0826  -540.62 1270.67 32.369 0x00000011  ut100416k_templk/81/md08s090.g.100416k.93547_81_g.100510k.106900_81.diff.cut.dcmp
 2010-04-16T14:04:37.06 55302.586540      g      -     -      -      -      -      -      -      -    -      0x1613  -2232.63  2645.30  33.0826 -1105.85 1310.21 32.320 0x00000011  ut100416k_templk/81/md08s090.g.100416k.93547_81_g.100513k.108066_81.diff.cut.dcmp
 2010-05-10T13:07:33.02 55326.546910      g      -     -      -      -      -      -      -      -    -      0x1613     58.91  1206.49  33.0826    58.91 1206.49 33.083 0x00000011 ut100510k_templk/81/md08s090.g.100510k.106900_81_g.100204k.127052_81.diff.cut.dcmp
 2010-05-10T13:07:33.02 55326.546910      g      -     -      -      -      -      -      -      -    -      0x1613   -263.80  2244.27  33.0826  -110.53  940.32 32.138 0x00000011 ut100510k_templk/81/md08s090.g.100510k.106900_81_g.100513k.108066_81.diff.cut.dcmp
 2010-05-13T12:44:34.08 55329.530950      g      -     -      -      -      -      -      -      -    -      0x1613    107.40  1815.55  33.0826   103.66 1752.30 33.044 0x00000011 ut100513k_templk/81/md08s090.g.100513k.108066_81_g.100204k.127052_81.diff.cut.dcmp
 2010-05-13T12:44:34.08 55329.530950      g      -     -      -      -      -      -      -      -    -      0x1613    240.72  2249.83  33.0826   105.68  987.71 32.189 0x00000011 ut100513k_templk/81/md08s090.g.100513k.108066_81_g.100510k.106900_81.diff.cut.dcmp
 2010-05-16T10:13:02.21 55332.425720      g      -     -      -      -      -      -      -      -    -      0x1613   3473.16  1522.01  33.0826  3473.16 1521.67 33.083 0x00000011 ut100516k_templk/81/md08s090.g.100516k.109020_81_g.100204k.127052_81.diff.cut.dcmp
 2010-05-16T10:13:02.21 55332.425720      g      -     -      -      -      -      -      -      -    -      0x1613   3817.05  1802.87  33.0826  1621.99  765.95 32.153 0x00000011 ut100516k_templk/81/md08s090.g.100516k.109020_81_g.100510k.106900_81.diff.cut.dcmp
 2010-05-16T10:13:02.21 55332.425720      g      -     -      -      -      -      -      -      -    -      0x1613   4774.21  2393.95  33.0826  2000.33 1002.86 32.138 0x00000011 ut100516k_templk/81/md08s090.g.100516k.109020_81_g.100513k.108066_81.diff.cut.dcmp
 2010-05-19T10:22:17.76 55335.432150      g      -     -      -      -      -      -      -      -    -      0x1613   1582.75  2855.06  33.0826  1435.13 2588.75 32.976 0x00000011 ut100519k_templk/81/md08s090.g.100519k.111793_81_g.100204k.127052_81.diff.cut.dcmp
 2010-05-19T10:22:17.76 55335.432150      g      -     -      -      -      -      -      -      -    -      0x1613   1586.87  3338.17  33.0826   655.03 1377.92 32.122 0x00000011 ut100519k_templk/81/md08s090.g.100519k.111793_81_g.100510k.106900_81.diff.cut.dcmp
 2010-05-19T10:22:17.76 55335.432150      g      -     -      -      -      -      -      -      -    -      0x1613   1385.70  3406.16  33.0826   544.84 1339.25 32.069 0x00000011 ut100519k_templk/81/md08s090.g.100519k.111793_81_g.100513k.108066_81.diff.cut.dcmp
 2010-05-22T10:19:49.15 55338.430430      g      -     -      -      -      -      -      -      -    -      0x1613    740.43  4833.38  33.0826   305.10 1991.64 32.120 0x00000011 ut100522k_templk/81/md08s090.g.100522k.112665_81_g.100510k.106900_81.diff.cut.dcmp
 2010-05-22T10:19:49.15 55338.430430      g      -     -      -      -      -      -      -      -    -      0x1613    768.30  4963.85  33.0826   302.42 1953.88 32.070 0x00000011 ut100522k_templk/81/md08s090.g.100522k.112665_81_g.100513k.108066_81.diff.cut.dcmp
 2010-05-31T10:42:04.90 55347.445890      g      -     -      -      -      -      -      -      -    -      0x1613  -6191.91  4153.62  33.0826 -6191.91 4153.22 33.083 0x00000011 ut100531k_templk/81/md08s090.g.100531k.114021_81_g.100204k.127052_81.diff.cut.dcmp
 2010-05-31T10:42:04.90 55347.445890      g      -     -      -      -      -      -      -      -    -      0x1613  -8699.98  3965.49  33.0826 -3725.96 1697.96 32.162 0x00000011 ut100531k_templk/81/md08s090.g.100531k.114021_81_g.100510k.106900_81.diff.cut.dcmp
 2010-05-31T10:42:04.90 55347.445890      g      -     -      -      -      -      -      -      -    -      0x1613  -8539.80  4137.50  33.0826 -3578.06 1733.24 32.138 0x00000011 ut100531k_templk/81/md08s090.g.100531k.114021_81_g.100513k.108066_81.diff.cut.dcmp
 2010-06-03T12:18:35.42 55350.512910      g      -     -      -      -      -      -      -      -    -      0x1613   3628.22  2155.19  33.0826  3628.22 2154.93 33.083 0x00000011 ut100603k_templk/81/md08s090.g.100603k.114970_81_g.100204k.127052_81.diff.cut.dcmp
 2010-06-03T12:18:35.42 55350.512910      g      -     -      -      -      -      -      -      -    -      0x1613   4044.52  2371.85  33.0826  1718.65 1007.75 32.153 0x00000011 ut100603k_templk/81/md08s090.g.100603k.114970_81_g.100510k.106900_81.diff.cut.dcmp
 2010-06-03T12:18:35.42 55350.512910      g      -     -      -      -      -      -      -      -    -      0x1613   5167.64  2922.66  33.0826  2165.17 1224.39 32.138 0x00000011 ut100603k_templk/81/md08s090.g.100603k.114970_81_g.100513k.108066_81.diff.cut.dcmp
 2010-06-06T10:09:43.49 55353.423420      g      -     -      -      -      -      -      -      -    -      0x1613   3380.94  1210.32  33.0826  3380.94 1209.92 33.083 0x00000011 ut100606k_templk/81/md08s090.g.100606k.116292_81_g.100204k.127052_81.diff.cut.dcmp
 2010-06-06T10:09:43.49 55353.423420      g      -     -      -      -      -      -      -      -    -      0x1613   4094.77  1734.81  33.0826  1740.00  737.00 32.153 0x00000011 ut100606k_templk/81/md08s090.g.100606k.116292_81_g.100510k.106900_81.diff.cut.dcmp
 2010-06-06T10:09:43.49 55353.423420      g      -     -      -      -      -      -      -      -    -      0x1613   3093.68  2305.55  33.0826  1296.21  965.92 32.138 0x00000011 ut100606k_templk/81/md08s090.g.100606k.116292_81_g.100513k.108066_81.diff.cut.dcmp
 2010-06-15T08:49:16.32 55362.367550      g      -     -      -      -      -      -      -      -    -      0x1613   2359.47  2499.67  33.0826  2287.78 2423.63 33.049 0x00000011 ut100615k_templk/81/md08s090.g.100615k.118657_81_g.100204k.127052_81.diff.cut.dcmp
 2010-06-15T08:49:16.32 55362.367550      g      -     -      -      -      -      -      -      -    -      0x1613   2717.10  2925.19  33.0826  1199.57 1291.39 32.195 0x00000011 ut100615k_templk/81/md08s090.g.100615k.118657_81_g.100510k.106900_81.diff.cut.dcmp
 2010-06-15T08:49:16.32 55362.367550      g      -     -      -      -      -      -      -      -    -      0x1613   1750.35  3101.58  33.0826   736.69 1305.38 32.143 0x00000011 ut100615k_templk/81/md08s090.g.100615k.118657_81_g.100513k.108066_81.diff.cut.dcmp
 2010-06-18T07:58:31.58 55365.332310      g 23.707 0.290  0.018  0.292      -      -      -      -    2      0x1613   5627.15  1502.45  33.0826  5627.15 1501.55 33.083 0x00000011 ut100618k_templk/81/md08s090.g.100618k.119275_81_g.100204k.127052_81.diff.cut.dcmp
 2010-06-18T07:58:31.58 55365.332310      g      -     -      -      -      -      -      -      -    -      0x1613   5565.28  1972.94  33.0826  2364.87  838.08 32.153 0x00000011 ut100618k_templk/81/md08s090.g.100618k.119275_81_g.100510k.106900_81.diff.cut.dcmp
 2010-06-18T07:58:31.58 55365.332310      g      -     -      -      -      -      -      -      -    -      0x1613   5966.64  2573.66  33.0826  2499.94 1078.08 32.138 0x00000011 ut100618k_templk/81/md08s090.g.100618k.119275_81_g.100513k.108066_81.diff.cut.dcmp
 2010-06-21T09:31:07.10 55368.396610      g      -     -      -      -      -      -      -      -    -      0x1613   -254.99  2030.43  33.0826  -254.99 2030.43 33.083 0x00000011 ut100621k_templk/81/md08s090.g.100621k.120284_81_g.100204k.127052_81.diff.cut.dcmp
 2010-06-21T09:31:07.10 55368.396610      g      -     -      -      -      -      -      -      -    -      0x1613   -478.15  2599.50  33.0826  -203.18 1104.61 32.153 0x00000011 ut100621k_templk/81/md08s090.g.100621k.120284_81_g.100510k.106900_81.diff.cut.dcmp
 2010-06-21T09:31:07.10 55368.396610      g      -     -      -      -      -      -      -      -    -      0x1613  -1344.89  3177.69  33.0826  -563.49 1331.40 32.138 0x00000011 ut100621k_templk/81/md08s090.g.100621k.120284_81_g.100513k.108066_81.diff.cut.dcmp
 2010-06-30T10:32:06.14 55377.438960      g 23.266 0.326 -0.345  0.327      -      -      -      -    2      0x1613   8444.24  2536.78  33.0826  8444.24 2535.58 33.083 0x00000011 ut100630k_templk/81/md08s090.g.100630k.126741_81_g.100204k.127052_81.diff.cut.dcmp
 2010-06-30T10:32:06.14 55377.438960      g 23.251 0.349 -0.360  0.350      -      -      -      -    2      0x1613   8565.78  2754.97  33.0826  3639.88 1170.19 32.153 0x00000011 ut100630k_templk/81/md08s090.g.100630k.126741_81_g.100510k.106900_81.diff.cut.dcmp
 2010-06-30T10:32:06.14 55377.438960      g      -     -      -      -      -      -      -      -    -      0x1613  11299.91  3797.79  33.0826  4734.51 1590.62 32.138 0x00000011 ut100630k_templk/81/md08s090.g.100630k.126741_81_g.100513k.108066_81.diff.cut.dcmp
 2010-07-12T07:30:36.29 55389.312920      g      -     -      -      -      -      -      -      -    -      0x1613   1996.25  1297.31  33.0826  1996.25 1297.18 33.083 0x00000011 ut100712k_templk/81/md08s090.g.100712k.128688_81_g.100204k.127052_81.diff.cut.dcmp
 2010-07-12T07:30:36.29 55389.312920      g      -     -      -      -      -      -      -      -    -      0x1613   2393.42  1661.38  33.0826  1017.04  705.91 32.153 0x00000011 ut100712k_templk/81/md08s090.g.100712k.128688_81_g.100510k.106900_81.diff.cut.dcmp
 2010-07-12T07:30:36.29 55389.312920      g      -     -      -      -      -      -      -      -    -      0x1613   1856.96  2293.86  33.0826   778.04  961.07 32.138 0x00000011 ut100712k_templk/81/md08s090.g.100712k.128688_81_g.100513k.108066_81.diff.cut.dcmp
 2010-07-30T08:08:20.83 55407.339130      g      -     -      -      -      -      -      -      -    -      0x1613   1532.77  2068.28  33.0826  1532.77 2068.23 33.083 0x00000011 ut100730k_templk/81/md08s090.g.100730k.132378_81_g.100204k.127052_81.diff.cut.dcmp
 2010-07-30T08:08:20.83 55407.339130      g      -     -      -      -      -      -      -      -    -      0x1613   2243.27  2500.91  33.0826   953.24 1062.68 32.153 0x00000011 ut100730k_templk/81/md08s090.g.100730k.132378_81_g.100510k.106900_81.diff.cut.dcmp
 2010-07-30T08:08:20.83 55407.339130      g      -     -      -      -      -      -      -      -    -      0x1613   2432.25  3043.95  33.0826  1019.08 1275.34 32.138 0x00000011 ut100730k_templk/81/md08s090.g.100730k.132378_81_g.100513k.108066_81.diff.cut.dcmp
 2010-08-05T07:48:28.51 55413.325330      g 23.735 0.270  0.356  0.272      -      -      -      -    2      0x1613   5483.46  1366.06  33.0826  5292.42 1317.56 33.044 0x00000011 ut100805k_templk/81/md08s090.g.100805k.135436_81_g.100204k.127052_81.diff.cut.dcmp
 2010-08-05T07:48:28.51 55413.325330      g 23.627 0.309  0.248  0.310      -      -      -      -    2      0x1613   6054.42  1722.40  33.0826  2648.21  752.98 32.185 0x00000011 ut100805k_templk/81/md08s090.g.100805k.135436_81_g.100510k.106900_81.diff.cut.dcmp
 2010-08-05T07:48:28.51 55413.325330      g 23.529 0.352  0.150  0.353      -      -      -      -    2      0x1613   6630.79  2148.76  33.0826  2774.12  898.61 32.136 0x00000011 ut100805k_templk/81/md08s090.g.100805k.135436_81_g.100513k.108066_81.diff.cut.dcmp
 2010-08-08T07:14:14.78 55416.301560      g      -     -      -      -      -      -      -      -    -      0x1613   1946.72  1600.66  33.0826  1914.18 1573.81 33.064 0x00000011 ut100808k_templk/81/md08s090.g.100808k.136847_81_g.100204k.127052_81.diff.cut.dcmp
 2010-08-08T07:14:14.78 55416.301560      g      -     -      -      -      -      -      -      -    -      0x1613   1509.88  1911.78  33.0826   675.37  855.12 32.209 0x00000011 ut100808k_templk/81/md08s090.g.100808k.136847_81_g.100510k.106900_81.diff.cut.dcmp
 2010-08-08T07:14:14.78 55416.301560      g      -     -      -      -      -      -      -      -    -      0x1613   1921.35  2306.33  33.0826   819.23  983.35 32.157 0x00000011 ut100808k_templk/81/md08s090.g.100808k.136847_81_g.100513k.108066_81.diff.cut.dcmp
 2010-08-14T06:46:09.98 55422.282060      g      -     -      -      -      -      -      -      -    -      0x1613   8720.90  6180.91  33.0826  3779.91 2678.77 32.175 0x00000011 ut100814k_templk/81/md08s090.g.100814k.138827_81_g.100510k.106900_81.diff.cut.dcmp
 2010-08-17T06:13:55.49 55425.259670      g      -     -      -      -      -      -      -      -    -      0x1613   7099.11  2725.39  33.0826  6828.48 2620.73 33.040 0x00000011 ut100817k_templk/81/md08s090.g.100817k.140322_81_g.100204k.127052_81.diff.cut.dcmp
 2010-08-17T06:13:55.49 55425.259670      g      -     -      -      -      -      -      -      -    -      0x1613   7855.18  3049.30  33.0826  3440.30 1335.11 32.186 0x00000011 ut100817k_templk/81/md08s090.g.100817k.140322_81_g.100510k.106900_81.diff.cut.dcmp
 2010-08-17T06:13:55.49 55425.259670      g      -     -      -      -      -      -      -      -    -      0x1613   7904.32  3191.61  33.0826  3324.64 1342.07 32.142 0x00000011 ut100817k_templk/81/md08s090.g.100817k.140322_81_g.100513k.108066_81.diff.cut.dcmp
 2010-08-20T06:23:20.54 55428.266210      g      -     -      -      -      -      -      -      -    -      0x1613   4070.42  3140.24  33.0826  4070.42 3140.01 33.083 0x00000011 ut100820k_templk/81/md08s090.g.100820k.142214_81_g.100204k.127052_81.diff.cut.dcmp
 2010-08-20T06:23:20.54 55428.266210      g      -     -      -      -      -      -      -      -    -      0x1613   4401.22  3791.41  33.0826  1870.22 1611.00 32.153 0x00000011 ut100820k_templk/81/md08s090.g.100820k.142214_81_g.100510k.106900_81.diff.cut.dcmp
 2010-08-20T06:23:20.54 55428.266210      g      -     -      -      -      -      -      -      -    -      0x1613   4533.37  3562.77  33.0826  1899.42 1492.65 32.138 0x00000011 ut100820k_templk/81/md08s090.g.100820k.142214_81_g.100513k.108066_81.diff.cut.dcmp
 2010-08-29T06:14:46.46 55437.260260      g      -     -      -      -      -      -      -      -    -      0x1613   3193.74  1547.04  33.0826  3013.42 1459.43 33.020 0x00000011 ut100829k_templk/81/md08s090.g.100829k.145772_81_g.100204k.127052_81.diff.cut.dcmp
 2010-08-29T06:14:46.46 55437.260260      g      -     -      -      -      -      -      -      -    -      0x1613   3852.01  1984.30  33.0826  1644.40  846.95 32.158 0x00000011 ut100829k_templk/81/md08s090.g.100829k.145772_81_g.100510k.106900_81.diff.cut.dcmp
 2010-08-29T06:14:46.46 55437.260260      g      -     -      -      -      -      -      -      -    -      0x1613   3095.24  2183.08  33.0826  1259.20  888.04 32.106 0x00000011 ut100829k_templk/81/md08s090.g.100829k.145772_81_g.100513k.108066_81.diff.cut.dcmp
 2010-09-01T06:51:00.29 55440.285420      g      -     -      -      -      -      -      -      -    -      0x1613   1488.81  1832.78  33.0826  1488.81 1832.73 33.083 0x00000011 ut100901k_templk/81/md08s090.g.100901k.146994_81_g.100204k.127052_81.diff.cut.dcmp
 2010-09-01T06:51:00.29 55440.285420      g      -     -      -      -      -      -      -      -    -      0x1613   2255.56  2170.84  33.0826   958.46  922.42 32.153 0x00000011 ut100901k_templk/81/md08s090.g.100901k.146994_81_g.100510k.106900_81.diff.cut.dcmp
 2010-09-01T06:51:00.29 55440.285420      g      -     -      -      -      -      -      -      -    -      0x1613   2286.02  2521.75  33.0826   957.81 1056.54 32.138 0x00000011 ut100901k_templk/81/md08s090.g.100901k.146994_81_g.100513k.108066_81.diff.cut.dcmp
 2010-09-04T06:09:05.18 55443.256310      g      -     -      -      -      -      -      -      -    -      0x1613    423.31  1355.69  33.0826   423.31 1355.68 33.083 0x00000011 ut100904k_templk/81/md08s090.g.100904k.148689_81_g.100204k.127052_81.diff.cut.dcmp
 2010-09-04T06:09:05.18 55443.256310      g      -     -      -      -      -      -      -      -    -      0x1613    757.64  1831.21  33.0826   333.75  806.67 32.193 0x00000011 ut100904k_templk/81/md08s090.g.100904k.148689_81_g.100510k.106900_81.diff.cut.dcmp
