#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-11-26T14:48:16.35 55161.616856      g      -     -      -      -      -      -      -      -    -      0x1613 -1394.31  857.92  31.4604 -1399.46  860.99 31.464 0x00000011 ut091126i_templi/51/md05s072.g.ut091126i.1589639_51_g.templi.464957_51.diff.cut.dcmp
 2009-12-08T14:16:31.69 55173.594811      g      -     -      -      -      -      -      -      -    -      0x1613  -241.54  545.68  31.4604  -261.76  591.36 31.548 0x00000011 ut091208i_templi/51/md05s072.g.ut091208i.1589698_51_g.templi.464957_51.diff.cut.dcmp
 2009-12-17T14:14:23.70 55182.593330      g      -     -      -      -      -      -      -      -    -      0x1613   134.27  306.82  31.4604   141.53  323.42 31.518 0x00000011 ut091217i_templi/51/md05s072.g.ut091217i.1589770_51_g.templi.464957_51.diff.cut.dcmp
 2009-12-23T15:31:03.31 55188.646566      g      -     -      -      -      -      -      -      -    -      0x1613   479.01  457.40  31.4604   470.35  449.11 31.441 0x00000011 ut091223i_templi/51/md05s072.g.ut091223i.1589829_51_g.templi.464957_51.diff.cut.dcmp
 2009-12-26T13:19:57.79 55191.555530      g      -     -      -      -      -      -      -      -    -      0x1613   -19.77  273.35  31.4604   -19.03  263.10 31.419 0x00000011  ut091226i_templi/51/md05s072.g.ut091226i.463077_51_g.templi.464957_51.diff.cut.dcmp
 2010-01-07T13:03:42.74 55203.544245      g      -     -      -      -      -      -      -      -    -      0x1613  -319.78  357.54  31.4604  -332.61  371.87 31.503 0x00000011 ut100107i_templi/51/md05s072.g.ut100107i.1589899_51_g.templi.464957_51.diff.cut.dcmp
 2010-01-10T14:51:16.29 55206.618938      g      -     -      -      -      -      -      -      -    -      0x1613    25.31  453.68  31.4604    24.80  444.46 31.438 0x00000011 ut100110i_templi/51/md05s072.g.ut100110i.1589968_51_g.templi.464957_51.diff.cut.dcmp
 2010-01-13T14:02:38.79 55209.585171      g      -     -      -      -      -      -      -      -    -      0x1613    -2.99  545.89  31.4604    -3.03  552.72 31.474 0x00000011 ut100113i_templi/51/md05s072.g.ut100113i.1590027_51_g.templi.464957_51.diff.cut.dcmp
 2010-01-16T13:49:50.67 55212.576281      g      -     -      -      -      -      -      -      -    -      0x1613   420.88  302.73  31.4604   405.21  291.43 31.419 0x00000011 ut100116i_templi/51/md05s072.g.ut100116i.1590098_51_g.templi.464957_51.diff.cut.dcmp
 2010-01-19T11:44:14.91 55215.489061      g      -     -      -      -      -      -      -      -    -      0x1613  -431.87  182.60  31.4604  -428.90  181.30 31.453 0x00000011 ut100119i_templi/51/md05s072.g.ut100119i.1759153_51_g.templi.464957_51.diff.cut.dcmp
 2010-01-19T11:44:14.91 55215.489061      g      -     -      -      -      -      -      -      -    -      0x1613  -468.53  182.52  31.4604  -465.78  181.40 31.454 0x00000011 ut100119i_templi/51/md05s072.g.ut100119i.1759213_51_g.templi.464957_51.diff.cut.dcmp
 2010-01-19T11:44:53.66 55215.489510      g      -     -      -      -      -      -      -      -    -      0x1613  -119.96  172.40  31.4604  -121.20  174.18 31.472 0x00000011  ut100119i_templi/51/md05s072.g.ut100119i.463135_51_g.templi.464957_51.diff.cut.dcmp
 2010-01-25T12:37:21.69 55221.525945      g      -     -      -      -      -      -      -      -    -      0x1613  -381.00  356.83  31.4604  -387.12  362.54 31.478 0x00000011 ut100125i_templi/51/md05s072.g.ut100125i.1590157_51_g.templi.464957_51.diff.cut.dcmp
