#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                            cmpfile
 2010-04-10T14:38:56.13 55296.610372      g      -     -      -      -      -      -      -      -    -      0x1613 -32530.72 10709.28  33.2442 -12953.10  4262.54 32.244 0x00000011  ut100410f_templf/83/md08s050.g.100410f.81658_83_g.100513f.108032_83.diff.cut.dcmp
 2010-04-16T14:04:37.06 55302.586540      g      -     -      -      -      -      -      -      -    -      0x1613  -7372.76  2496.55  33.2442  -3325.60  1125.69 32.380 0x00000011  ut100416f_templf/83/md08s050.g.100416f.93513_83_g.100510f.106866_83.diff.cut.dcmp
 2010-04-16T14:04:37.06 55302.586540      g      -     -      -      -      -      -      -      -    -      0x1613  -6917.64  2822.31  33.2442  -2754.47  1123.50 32.244 0x00000011  ut100416f_templf/83/md08s050.g.100416f.93513_83_g.100513f.108032_83.diff.cut.dcmp
 2010-04-16T14:04:37.20 55302.586542      g      -     -      -      -      -      -      -      -    -      0x1613   5227.51  1933.84  33.2442   5227.51  1933.23 33.244 0x00000011  ut100416f_templf/83/md08s050.g.100416f.93513_83_g.100131f.127018_83.diff.cut.dcmp
 2010-04-19T13:58:51.46 55305.582540      g 23.628 0.342      -      -      -      -      -      -    -      0x1613   7024.18  2210.33  33.2442   6964.27  2190.53 33.235 0x00000011  ut100419f_templf/83/md08s050.g.100419f.94935_83_g.100131f.127018_83.diff.cut.dcmp
 2010-04-19T13:58:51.46 55305.582540      g      -     -      -      -      -      -      -      -    -      0x1613  -8239.60  2712.81  33.2442  -3668.65  1207.39 32.366 0x00000011  ut100419f_templf/83/md08s050.g.100419f.94935_83_g.100510f.106866_83.diff.cut.dcmp
 2010-04-19T13:58:51.46 55305.582540      g      -     -      -      -      -      -      -      -    -      0x1613 -10029.33  2798.86  33.2442  -4159.41  1160.12 32.289 0x00000011  ut100419f_templf/83/md08s050.g.100419f.94935_83_g.100513f.108032_83.diff.cut.dcmp
 2010-05-10T13:07:33.02 55326.546910      g 22.810 0.090 -0.368  0.190      -      -      -      -    1      0x1613  14913.05  1249.08  33.2442  14913.05  1241.43 33.244 0x00000011 ut100510f_templf/83/md08s050.g.100510f.106866_83_g.100131f.127018_83.diff.cut.dcmp
 2010-05-10T13:07:33.02 55326.546910      g      -     -      -      -      -      -      -      -    -      0x1613    247.35  2306.64  33.2442     98.49   918.46 32.244 0x00000011 ut100510f_templf/83/md08s050.g.100510f.106866_83_g.100513f.108032_83.diff.cut.dcmp
 2010-05-13T12:44:34.08 55329.530950      g 23.012 0.143 -0.506  0.146      -      -      -      -    2      0x1613  12381.94  1630.87  33.2442  12381.94  1626.84 33.244 0x00000011 ut100513f_templf/83/md08s050.g.100513f.108032_83_g.100131f.127018_83.diff.cut.dcmp
 2010-05-13T12:44:34.08 55329.530950      g      -     -      -      -      -      -      -      -    -      0x1613   -264.25  2312.46  33.2442   -112.88   987.81 32.321 0x00000011 ut100513f_templf/83/md08s050.g.100513f.108032_83_g.100510f.106866_83.diff.cut.dcmp
 2010-05-16T10:13:02.21 55332.425720      g 22.822 0.100 -0.880  0.307      -      -      -      -    1      0x1613  14749.18  1371.19  33.2442  14749.18  1364.38 33.244 0x00000011 ut100516f_templf/83/md08s050.g.100516f.108986_83_g.100131f.127018_83.diff.cut.dcmp
 2010-05-16T10:13:02.21 55332.425720      g      -     -      -      -      -      -      -      -    -      0x1613    345.26  2191.56  33.2442    146.89   932.38 32.316 0x00000011 ut100516f_templf/83/md08s050.g.100516f.108986_83_g.100510f.106866_83.diff.cut.dcmp
 2010-05-16T10:13:02.21 55332.425720      g      -     -      -      -      -      -      -      -    -      0x1613    701.67  2545.44  33.2442    279.39  1013.54 32.244 0x00000011 ut100516f_templf/83/md08s050.g.100516f.108986_83_g.100513f.108032_83.diff.cut.dcmp
 2010-05-19T10:22:17.76 55335.432150      g 22.550 0.161 -0.513  0.312      -      -      -      -    1      0x1613  18958.34  2817.52  33.2442  17142.74  2542.75 33.135 0x00000011 ut100519f_templf/83/md08s050.g.100519f.111760_83_g.100131f.127018_83.diff.cut.dcmp
