#               DATEOBS        MJDim filter      m    dm     gr gr_err    ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-05-28T10:59:47.62 54979.458190      g      -     -      -      -     -      -      -      -    -      0x1613  -274.62  293.85  31.2716  -307.48  329.00 31.394 0x00000011  ut090528g_templg/74/md07s055.g.ut090528g.523482_74_g.templg.524269_74.diff.cut.dcmp
 2009-05-31T09:38:17.58 54982.401592      g      -     -      -      -     -      -      -      -    -      0x1613   -89.00  320.53  31.2716  -104.32  375.69 31.444 0x00000011 ut090531g_templg/74/md07s055.g.ut090531g.2214538_74_g.templg.524269_74.diff.cut.dcmp
 2009-06-11T09:01:01.41 54993.375711      g      -     -      -      -     -      -      -      -    -      0x1613   -41.08  349.83  31.2716   -42.42  361.22 31.306 0x00000011 ut090611g_templg/74/md07s055.g.ut090611g.2214603_74_g.templg.524269_74.diff.cut.dcmp
 2009-06-14T09:54:08.01 54996.412593      g      -     -      -      -     -      -      -      -    -      0x1613  -108.64  320.41  31.2716  -117.97  347.94 31.361 0x00000011 ut090614g_templg/74/md07s055.g.ut090614g.2214662_74_g.templg.524269_74.diff.cut.dcmp
 2009-06-17T09:13:24.63 54999.384313      g      -     -      -      -     -      -      -      -    -      0x1613  -133.19  262.19  31.2716  -141.47  278.49 31.337 0x00000011 ut090617g_templg/74/md07s055.g.ut090617g.2214721_74_g.templg.524269_74.diff.cut.dcmp
 2009-06-20T08:24:51.29 55002.350594      g      -     -      -      -     -      -      -      -    -      0x1613  -252.68  514.44  31.2716  -263.91  537.29 31.319 0x00000011 ut090620g_templg/74/md07s055.g.ut090620g.2214780_74_g.templg.524269_74.diff.cut.dcmp
 2009-07-02T06:20:20.79 55014.264130      g      -     -      -      -     -      -      -      -    -      0x1613  -162.46  560.31  31.2716  -163.48  563.83 31.278 0x00000011 ut090702g_templg/74/md07s055.g.ut090702g.2214838_74_g.templg.524269_74.diff.cut.dcmp
 2009-07-17T06:34:49.59 55029.274185      g      -     -      -      -     -      -      -      -    -      0x1613   -20.90  829.86  31.2716   -22.12  878.39 31.333 0x00000011 ut090717g_templg/74/md07s055.g.ut090717g.2214897_74_g.templg.524269_74.diff.cut.dcmp
 2010-01-25T15:18:45.45 55221.638026      g      -     -      -      -     -      -      -      -    -      0x1613  -372.95  193.85  31.2716  -367.83  191.16 31.257 0x00000011 ut100125g_templg/74/md07s055.g.ut100125g.2214958_74_g.templg.524269_74.diff.cut.dcmp
 2010-02-03T15:39:03.17 55230.652120      g      -     -      -      -     -      -      -      -    -      0x1613  -350.12  621.90  31.2716  -373.99  664.29 31.343 0x00000011  ut100203g_templg/74/md07s055.g.ut100203g.523542_74_g.templg.524269_74.diff.cut.dcmp
 2010-02-06T13:32:25.22 55233.564181      g      -     -      -      -     -      -      -      -    -      0x1613    35.20  409.53  31.2716    36.73  427.37 31.318 0x00000011 ut100206g_templg/74/md07s055.g.ut100206g.2215020_74_g.templg.524269_74.diff.cut.dcmp
 2010-02-09T15:02:07.41 55236.626475      g      -     -      -      -     -      -      -      -    -      0x1613  -480.52  293.56  31.2716  -524.60  320.46 31.367 0x00000011 ut100209g_templg/74/md07s055.g.ut100209g.2215085_74_g.templg.524269_74.diff.cut.dcmp
 2010-02-12T14:40:42.31 55239.611601      g      -     -      -      -     -      -      -      -    -      0x1613  -187.48  256.76  31.2716  -205.42  281.32 31.371 0x00000011 ut100212g_templg/74/md07s055.g.ut100212g.2215149_74_g.templg.524269_74.diff.cut.dcmp
 2010-02-15T15:13:01.26 55242.634042      g      -     -      -      -     -      -      -      -    -      0x1613   196.76  337.39  31.2716   206.55  354.16 31.324 0x00000011 ut100215g_templg/74/md07s055.g.ut100215g.2215214_74_g.templg.524269_74.diff.cut.dcmp
 2010-02-24T14:49:08.17 55251.617456      g      -     -      -      -     -      -      -      -    -      0x1613   -17.29  280.40  31.2716   -17.95  291.14 31.312 0x00000011 ut100224g_templg/74/md07s055.g.ut100224g.2215286_74_g.templg.524269_74.diff.cut.dcmp
 2010-03-11T13:40:14.30 55266.569610      g      -     -      -      -     -      -      -      -    -      0x1613  -402.46  359.90  31.2716  -422.55  377.85 31.325 0x00000011  ut100311g_templg/74/md07s055.g.ut100311g.523612_74_g.templg.524269_74.diff.cut.dcmp
 2010-03-14T15:16:53.35 55269.636729      g      -     -      -      -     -      -      -      -    -      0x1613  -706.97  592.58  31.2716  -714.63  598.96 31.283 0x00000011 ut100314g_templg/74/md07s055.g.ut100314g.2215349_74_g.templg.524269_74.diff.cut.dcmp
 2010-03-17T14:22:49.33 55272.599182      g      -     -      -      -     -      -      -      -    -      0x1613     0.34  318.87  31.2716     0.36  339.85 31.341 0x00000011 ut100317g_templg/74/md07s055.g.ut100317g.2215414_74_g.templg.524269_74.diff.cut.dcmp
 2010-03-20T13:02:43.84 55275.543563      g      -     -      -      -     -      -      -      -    -      0x1613  -254.67  421.70  31.2716  -268.60  444.75 31.329 0x00000011 ut100320g_templg/74/md07s055.g.ut100320g.2215478_74_g.templg.524269_74.diff.cut.dcmp
 2010-03-26T10:29:43.80 55281.437312      g      -     -      -      -     -      -      -      -    -      0x1613  1225.34 1081.72  31.2716  1225.90 1082.16 31.272 0x00000011 ut100326g_templg/74/md07s055.g.ut100326g.2215543_74_g.templg.524269_74.diff.cut.dcmp
 2010-04-04T14:10:48.58 55290.590840      g      -     -      -      -     -      -      -      -    -      0x1613  -661.48  940.72  31.2716  -692.40  984.67 31.321 0x00000011 ut100404g_templg/74/md07s055.g.ut100404g.2215608_74_g.templg.524269_74.diff.cut.dcmp
 2010-04-10T13:17:59.75 55296.554164      g      -     -      -      -     -      -      -      -    -      0x1613   236.49 1293.98  31.2716   245.57 1343.65 31.312 0x00000011 ut100410g_templg/74/md07s055.g.ut100410g.2215673_74_g.templg.524269_74.diff.cut.dcmp
 2010-04-19T10:43:29.11 55305.446865      g      -     -      -      -     -      -      -      -    -      0x1613  -337.20  553.40  31.2716  -339.85  557.74 31.280 0x00000011 ut100419g_templg/74/md07s055.g.ut100419g.2215737_74_g.templg.524269_74.diff.cut.dcmp
