#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-09-12T14:27:08.80 55086.602185      g      -     -      -      -      -      -      -      -    -      0x1613    79.09 1129.48  31.0293    81.41 1162.62 31.061 0x00000011 ut090912h_templh/21/md02s066.g.ut090912h.1954847_21_g.templh.378275_21.diff.cut.dcmp
 2009-09-15T14:44:49.40 55089.614461      g      -     -      -      -      -      -      -      -    -      0x1613   111.60  331.18  31.0293   116.75  346.47 31.078 0x00000011 ut090915h_templh/21/md02s066.g.ut090915h.1955929_21_g.templh.378275_21.diff.cut.dcmp
 2009-09-18T14:42:49.46 55092.613072      g      -     -      -      -      -      -      -      -    -      0x1613   697.60  257.36  31.0293   780.78  287.95 31.152 0x00000011 ut090918h_templh/21/md02s066.g.ut090918h.1955986_21_g.templh.378275_21.diff.cut.dcmp
 2009-09-21T13:39:32.22 55095.569123      g      -     -      -      -      -      -      -      -    -      0x1613   435.10  340.12  31.0293   504.83  394.61 31.191 0x00000011 ut090921h_templh/21/md02s066.g.ut090921h.1954905_21_g.templh.378275_21.diff.cut.dcmp
 2009-09-24T13:49:58.50 55098.576372      g      -     -      -      -      -      -      -      -    -      0x1613   904.96  406.78  31.0293   941.52  423.12 31.072 0x00000011 ut090924h_templh/21/md02s066.g.ut090924h.1954960_21_g.templh.378275_21.diff.cut.dcmp
 2009-09-27T14:25:48.79 55101.601259      g      -     -      -      -      -      -      -      -    -      0x1613   756.37  303.58  31.0293   773.92  310.54 31.054 0x00000011 ut090927h_templh/21/md02s066.g.ut090927h.1955014_21_g.templh.378275_21.diff.cut.dcmp
 2009-12-05T09:19:44.29 55170.388707      g      -     -      -      -      -      -      -      -    -      0x1613    58.27 1306.43  31.0293    57.73 1294.33 31.019 0x00000011 ut091205h_templh/21/md02s066.g.ut091205h.1955123_21_g.templh.378275_21.diff.cut.dcmp
 2009-12-23T07:49:49.65 55188.326269      g      -     -      -      -      -      -      -      -    -      0x1613    34.37  422.91  31.0293    33.58  413.21 31.004 0x00000011 ut091223h_templh/21/md02s066.g.ut091223h.1955184_21_g.templh.378275_21.diff.cut.dcmp
 2009-12-26T07:36:42.62 55191.317160      g      -     -      -      -      -      -      -      -    -      0x1613   -23.91  315.78  31.0293   -24.51  323.67 31.056 0x00000011  ut091226h_templh/21/md02s066.g.ut091226h.378857_21_g.templh.378275_21.diff.cut.dcmp
 2010-01-07T07:42:33.53 55203.321221      g      -     -      -      -      -      -      -      -    -      0x1613   270.17  235.49  31.0293   275.83  240.41 31.052 0x00000011 ut100107h_templh/21/md02s066.g.ut100107h.1956043_21_g.templh.378275_21.diff.cut.dcmp
 2010-01-25T05:39:12.85 55221.235565      g      -     -      -      -      -      -      -      -    -      0x1613   377.31  379.92  31.0293   377.17  379.76 31.029 0x00000011 ut100125h_templh/21/md02s066.g.ut100125h.1956101_21_g.templh.378275_21.diff.cut.dcmp
 2010-09-07T14:54:45.70 55446.621362      g      -     -      -      -      -      -      -      -    -      0x1613   164.49  231.27  31.0293   161.18  226.61 31.007 0x00000011 ut100907h_templh/21/md02s066.g.ut100907h.1955245_21_g.templh.378275_21.diff.cut.dcmp
 2010-09-10T14:26:17.38 55449.601590      g      -     -      -      -      -      -      -      -    -      0x1613   336.69  219.12  31.0293   344.56  224.22 31.054 0x00000011  ut100910h_templh/21/md02s066.g.ut100910h.378916_21_g.templh.378275_21.diff.cut.dcmp
 2010-09-13T14:17:26.35 55452.595444      g      -     -      -      -      -      -      -      -    -      0x1613   191.35  265.71  31.0293   187.48  260.33 31.007 0x00000011 ut100913h_templh/21/md02s066.g.ut100913h.1956159_21_g.templh.378275_21.diff.cut.dcmp
 2010-09-16T14:21:52.13 55455.598520      g      -     -      -      -      -      -      -      -    -      0x1613   156.22  181.83  31.0293   157.51  183.32 31.038 0x00000011  ut100916h_templh/21/md02s066.g.ut100916h.378973_21_g.templh.378275_21.diff.cut.dcmp
 2010-09-19T14:47:51.47 55458.616568      g      -     -      -      -      -      -      -      -    -      0x1613  -423.83  325.72  31.0293  -404.64  310.95 30.979 0x00000011 ut100919h_templh/21/md02s066.g.ut100919h.1955303_21_g.templh.378275_21.diff.cut.dcmp
 2010-09-28T13:45:43.32 55467.573418      g      -     -      -      -      -      -      -      -    -      0x1613  1040.52 1999.99  31.0293   950.98 1827.86 30.932 0x00000011 ut100928h_templh/21/md02s066.g.ut100928h.1955359_21_g.templh.378275_21.diff.cut.dcmp
 2010-10-07T13:32:39.84 55476.564350      g      -     -      -      -      -      -      -      -    -      0x1613   251.92  212.88  31.0293   243.57  205.81 30.993 0x00000011  ut101007h_templh/21/md02s066.g.ut101007h.379028_21_g.templh.378275_21.diff.cut.dcmp
 2010-10-10T12:17:42.59 55479.512298      g      -     -      -      -      -      -      -      -    -      0x1613  -410.82  369.98  31.0293  -402.17  362.17 31.006 0x00000011 ut101010h_templh/21/md02s066.g.ut101010h.1955417_21_g.templh.378275_21.diff.cut.dcmp
 2010-10-13T13:09:00.29 55482.547920      g      -     -      -      -      -      -      -      -    -      0x1613  -320.28  217.59  31.0293  -318.08  216.07 31.022 0x00000011  ut101013h_templh/21/md02s066.g.ut101013h.379082_21_g.templh.378275_21.diff.cut.dcmp
 2010-10-16T12:33:29.45 55485.523257      g      -     -      -      -      -      -      -      -    -      0x1613    84.39  424.35  31.0293    82.74  416.07 31.008 0x00000011 ut101016h_templh/21/md02s066.g.ut101016h.1955475_21_g.templh.378275_21.diff.cut.dcmp
 2010-10-31T11:27:44.64 55500.477600      g      -     -      -      -      -      -      -      -    -      0x1613    60.85  237.06  31.0293    61.75  240.58 31.045 0x00000011  ut101031h_templh/21/md02s066.g.ut101031h.379137_21_g.templh.378275_21.diff.cut.dcmp
 2010-11-03T11:51:36.97 55503.494178      g      -     -      -      -      -      -      -      -    -      0x1613  -713.64  470.75  31.0293  -710.30  468.50 31.024 0x00000011 ut101103h_templh/21/md02s066.g.ut101103h.1955532_21_g.templh.378275_21.diff.cut.dcmp
 2010-11-09T10:43:16.61 55509.446720      g      -     -      -      -      -      -      -      -    -      0x1613  -357.53  189.24  31.0293  -360.07  190.56 31.037 0x00000011  ut101109h_templh/21/md02s066.g.ut101109h.379193_21_g.templh.378275_21.diff.cut.dcmp
