#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-05-29T09:21:56.74 54980.390240      g 23.420 0.220      -      -      -      -      -      -    -      0x1613   1745.38   353.21  31.5249   1969.74  398.20 31.656 0x00000011  ut090529h_templh/61/md06s063.g.ut090529h.546714_61_g.templh.569833_61.diff.cut.dcmp
 2009-06-11T08:07:40.99 54993.338669      g 22.552 0.123      -      -      -      -      -      -    -      0x1613   3884.42   439.22  31.5249   4102.85  462.36 31.584 0x00000011  ut090611h_templh/61/md06s063.g.ut090611h.624373_61_g.templh.569833_61.diff.cut.dcmp
 2009-06-14T07:18:14.19 54996.304331      g 23.563 0.328      -      -      -      -      -      -    -      0x1613   1529.81   448.93  31.5249   1659.27  486.68 31.613 0x00000011  ut090614h_templh/61/md06s063.g.ut090614h.624433_61_g.templh.569833_61.diff.cut.dcmp
 2009-06-17T07:44:40.13 54999.322687      g 22.981 0.284  1.150  0.315      -      -      -      -    1      0x1613   2615.81   679.79  31.5249   2869.50  745.25 31.625 0x00000011  ut090617h_templh/61/md06s063.g.ut090617h.624492_61_g.templh.569833_61.diff.cut.dcmp
 2009-06-20T06:40:22.06 55002.278033      g      -     -      -      -      -      -      -      -    -      0x1613   -667.99   686.77  31.5249   -682.04  701.19 31.547 0x00000011  ut090620h_templh/61/md06s063.g.ut090620h.624549_61_g.templh.569833_61.diff.cut.dcmp
 2010-01-07T14:43:16.16 55203.613381      g      -     -      -      -      -      -      -      -    -      0x1613    351.44   453.73  31.5249    343.28  443.19 31.499 0x00000011  ut100107h_templh/61/md06s063.g.ut100107h.624618_61_g.templh.569833_61.diff.cut.dcmp
 2010-01-13T15:15:06.86 55209.635496      g      -     -      -      -      -      -      -      -    -      0x1613    457.22   388.69  31.5249    451.82  384.08 31.512 0x00000011  ut100113h_templh/61/md06s063.g.ut100113h.624688_61_g.templh.569833_61.diff.cut.dcmp
 2010-01-16T15:13:52.46 55212.634635      g 23.792 0.355  1.441  0.374      -      -      -      -    1      0x1613   1239.18   395.71  31.5249   1186.57  378.75 31.478 0x00000011  ut100116h_templh/61/md06s063.g.ut100116h.624758_61_g.templh.569833_61.diff.cut.dcmp
 2010-01-19T14:50:56.54 55215.618710      g      -     -      -      -      -      -      -      -    -      0x1613    369.14   259.65  31.5249    367.88  258.74 31.521 0x00000011  ut100119h_templh/61/md06s063.g.ut100119h.546829_61_g.templh.569833_61.diff.cut.dcmp
 2010-01-25T13:24:56.89 55221.558992      g 23.309 0.270  0.552  0.335      -      -      -      -    1      0x1613   1934.17   465.68  31.5249   1891.36  455.04 31.501 0x00000011  ut100125h_templh/61/md06s063.g.ut100125h.624817_61_g.templh.569833_61.diff.cut.dcmp
 2010-02-03T14:27:18.16 55230.602294      g      -     -      -      -      -      -      -      -    -      0x1613    482.56   830.70  31.5249    482.07  829.85 31.524 0x00000011  ut100203h_templh/61/md06s063.g.ut100203h.624886_61_g.templh.569833_61.diff.cut.dcmp
 2010-02-06T12:45:13.19 55233.531403      g      -     -      -      -      -      -      -      -    -      0x1613  -1213.48   722.87  31.5249  -1215.83  724.18 31.527 0x00000011  ut100206h_templh/61/md06s063.g.ut100206h.624945_61_g.templh.569833_61.diff.cut.dcmp
 2010-02-09T14:16:48.47 55236.595005      g      -     -      -      -      -      -      -      -    -      0x1613   1217.69   477.00  31.5249   1145.45  448.58 31.459 0x00000011  ut100209h_templh/61/md06s063.g.ut100209h.625005_61_g.templh.569833_61.diff.cut.dcmp
 2010-02-12T12:57:46.59 55239.540123      g 22.472 0.116  0.330  0.162      -      -      -      -    1      0x1613   4181.41   443.20  31.5249   4228.66  446.50 31.537 0x00000011  ut100212h_templh/61/md06s063.g.ut100212h.625065_61_g.templh.569833_61.diff.cut.dcmp
 2010-02-15T12:54:00.91 55242.537511      g      -     -      -      -      -      -      -      -    -      0x1613    964.46   739.97  31.5249    928.98  712.69 31.484 0x00000011  ut100215h_templh/61/md06s063.g.ut100215h.625125_61_g.templh.569833_61.diff.cut.dcmp
 2010-02-21T12:36:22.46 55248.525260      g 21.292 0.048 -0.714  0.126      -      -      -      -    1      0x1613  12392.66   556.92  31.5249  12696.52  558.35 31.551 0x00000011  ut100221h_templh/61/md06s063.g.ut100221h.546887_61_g.templh.569833_61.diff.cut.dcmp
 2010-02-24T12:13:02.78 55251.509060      g      -     -      -      -      -      -      -      -    -      0x1613  -1274.30   921.16  31.5249  -1248.05  902.11 31.502 0x00000011  ut100224h_templh/61/md06s063.g.ut100224h.546945_61_g.templh.569833_61.diff.cut.dcmp
 2010-03-11T12:57:38.39 55266.540028      g      -     -      -      -      -      -      -      -    -      0x1613   2003.52   756.96  31.5249   1816.16  685.97 31.418 0x00000011  ut100311h_templh/61/md06s063.g.ut100311h.625245_61_g.templh.569833_61.diff.cut.dcmp
 2010-03-14T14:17:22.27 55269.595397      g      -     -      -      -      -      -      -      -    -      0x1613  -6271.80   959.78  31.5249  -6134.68  937.08 31.501 0x00000011  ut100314h_templh/61/md06s063.g.ut100314h.625305_61_g.templh.569833_61.diff.cut.dcmp
 2010-03-17T13:38:49.09 55272.568624      g      -     -      -      -      -      -      -      -    -      0x1613    766.46   516.28  31.5249    789.60  531.82 31.557 0x00000011  ut100317h_templh/61/md06s063.g.ut100317h.625365_61_g.templh.569833_61.diff.cut.dcmp
 2010-03-20T12:21:47.99 55275.515139      g      -     -      -      -      -      -      -      -    -      0x1613   -139.37   469.16  31.5249   -141.28  475.60 31.540 0x00000011  ut100320h_templh/61/md06s063.g.ut100320h.625425_61_g.templh.569833_61.diff.cut.dcmp
 2010-04-16T10:39:24.19 55302.444030      g      -     -      -      -      -      -      -      -    -      0x1613   -241.43   641.16  31.5249   -251.53  667.98 31.569 0x00000011  ut100416h_templh/61/md06s063.g.ut100416h.547002_61_g.templh.569833_61.diff.cut.dcmp
 2010-04-19T08:04:04.81 55305.336167      g 22.774 0.272  1.148  0.292      -      -      -      -    1      0x1613   3164.76   760.12  31.5249   3202.59  768.63 31.538 0x00000011  ut100419h_templh/61/md06s063.g.ut100419h.625545_61_g.templh.569833_61.diff.cut.dcmp
 2010-05-10T09:55:52.86 55326.413806      g      -     -      -      -      -      -      -      -    -      0x1613   -474.28   535.18  31.5249   -457.76  516.52 31.486 0x00000011  ut100510h_templh/61/md06s063.g.ut100510h.625603_61_g.templh.569833_61.diff.cut.dcmp
 2010-05-13T08:45:40.89 55329.365057      g 23.495 0.380  0.564  0.381      -      -      -      -    2      0x1613   1629.39   540.55  31.5249   1542.22  511.43 31.465 0x00000011  ut100513h_templh/61/md06s063.g.ut100513h.625660_61_g.templh.569833_61.diff.cut.dcmp
 2010-05-16T07:30:45.27 55332.313024      g      -     -      -      -      -      -      -      -    -      0x1613   -158.13   417.80  31.5249   -153.35  405.18 31.492 0x00000011  ut100516h_templh/61/md06s063.g.ut100516h.625720_61_g.templh.569833_61.diff.cut.dcmp
 2010-06-06T08:22:08.89 55353.348714      g      -     -      -      -      -      -      -      -    -      0x1613   1400.78   515.36  31.5249   1321.81  486.15 31.462 0x00000011  ut100606h_templh/61/md06s063.g.ut100606h.625838_61_g.templh.569833_61.diff.cut.dcmp
 2010-06-12T07:02:38.49 55359.293501      g      -     -      -      -      -      -      -      -    -      0x1613    138.63   852.46  31.5249    140.09  861.46 31.536 0x00000011  ut100612h_templh/61/md06s063.g.ut100612h.625895_61_g.templh.569833_61.diff.cut.dcmp
 2010-06-15T06:22:45.12 55362.265800      g      -     -      -      -      -      -      -      -    -      0x1613   1422.52   489.91  31.5249   1420.03  488.88 31.523 0x00000011  ut100615h_templh/61/md06s063.g.ut100615h.547060_61_g.templh.569833_61.diff.cut.dcmp
 2011-02-10T12:08:14.21 55602.505720      g      -     -      -      -      -      -      -      -    -      0x1613    -91.92   439.23  31.5249    -92.36  441.34 31.530 0x00000011  ut110210h_templh/61/md06s063.g.ut110210h.547119_61_g.templh.569833_61.diff.cut.dcmp
 2011-02-13T14:52:43.44 55605.619947      g      -     -      -      -      -      -      -      -    -      0x1613  -1487.37   874.44  31.5249  -1357.87  798.21 31.426 0x00000011  ut110213h_templh/61/md06s063.g.ut110213h.626073_61_g.templh.569833_61.diff.cut.dcmp
 2011-03-12T14:48:13.10 55632.616818      g      -     -      -      -      -      -      -      -    -      0x1613    972.55   432.91  31.5249    999.24  444.70 31.554 0x00000011  ut110312h_templh/61/md06s063.g.ut110312h.626133_61_g.templh.569833_61.diff.cut.dcmp
 2011-03-30T13:32:19.31 55650.564112      g 22.567 0.280 -0.092  0.282      -      -      -      -    2      0x1613   3829.75   943.30  31.5249   3824.81  941.42 31.523 0x00000011  ut110330h_templh/61/md06s063.g.ut110330h.626253_61_g.templh.569833_61.diff.cut.dcmp
 2011-04-02T12:26:21.98 55653.518310      g      -     -      -      -      -      -      -      -    -      0x1613    416.87   514.29  31.5249    424.58  523.79 31.545 0x00000011  ut110402h_templh/61/md06s063.g.ut110402h.547177_61_g.templh.569833_61.diff.cut.dcmp
 2011-04-11T10:17:25.06 55662.428762      g      -     -      -      -      -      -      -      -    -      0x1613   -357.14   492.98  31.5249   -342.83  473.22 31.480 0x00000011  ut110411h_templh/61/md06s063.g.ut110411h.626313_61_g.templh.569833_61.diff.cut.dcmp
 2011-04-14T07:32:40.51 55665.314358      g      -     -      -      -      -      -      -      -    -      0x1613  -2362.71   841.25  31.5249  -2276.62  810.32 31.485 0x00000011  ut110414h_templh/61/md06s063.g.ut110414h.626373_61_g.templh.569833_61.diff.cut.dcmp
 2011-04-23T08:22:42.75 55674.349106      g 23.161 0.233 -0.268  0.402      -      -      -      -    1      0x1613   2216.63   468.47  31.5249   2156.62  455.35 31.495 0x00000011  ut110423h_templh/61/md06s063.g.ut110423h.626433_61_g.templh.569833_61.diff.cut.dcmp
 2011-04-29T06:57:11.23 55680.289713      g 21.607 0.100 -1.807  0.104      -      -      -      -    2      0x1613   9271.21   839.61  31.5249   8415.04  758.09 31.420 0x00000011  ut110429h_templh/61/md06s063.g.ut110429h.626553_61_g.templh.569833_61.diff.cut.dcmp
 2011-05-11T08:24:34.56 55692.350400      g      -     -      -      -      -      -      -      -    -      0x1613    990.13   488.67  31.5249   1003.44  495.15 31.539 0x00000011  ut110511h_templh/61/md06s063.g.ut110511h.547235_61_g.templh.569833_61.diff.cut.dcmp
 2011-05-20T07:07:03.29 55701.296566      g      -     -      -      -      -      -      -      -    -      0x1613    214.35   396.90  31.5249    202.98  375.83 31.466 0x00000011  ut110520h_templh/61/md06s063.g.ut110520h.626613_61_g.templh.569833_61.diff.cut.dcmp
 2011-05-29T07:27:42.41 55710.310908      g      -     -      -      -      -      -      -      -    -      0x1613   -572.55   369.18  31.5249   -549.41  354.22 31.480 0x00000011  ut110529h_templh/61/md06s063.g.ut110529h.626673_61_g.templh.569833_61.diff.cut.dcmp
 2011-06-07T07:05:21.25 55719.295385      g      -     -      -      -      -      -      -      -    -      0x1613    740.28   518.11  31.5249    699.32  489.40 31.463 0x00000011  ut110607h_templh/61/md06s063.g.ut110607h.626733_61_g.templh.569833_61.diff.cut.dcmp
 2011-06-10T07:07:12.29 55722.296670      g      -     -      -      -      -      -      -      -    -      0x1613   -895.39  1291.50  31.5249   -856.83 1235.85 31.477 0x00000011  ut110610h_templh/61/md06s063.g.ut110610h.547292_61_g.templh.569833_61.diff.cut.dcmp
