#               DATEOBS        MJDim filter      m    dm    gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-08-31T14:11:08.47 55074.591070      g      -     -     -      -      -      -      -      -    -      0x1613 -1063.95  272.66  31.0873 -1092.05  279.68 31.116 0x00000011 ut090831h_templh/11/md01s064.g.ut090831h.1917682_11_g.templh.367087_11.diff.cut.dcmp
 2009-09-12T13:20:25.90 55086.555855      g      -     -     -      -      -      -      -      -    -      0x1613 -1196.78  561.75  31.0873 -1180.25  553.88 31.072 0x00000011 ut090912h_templh/11/md01s064.g.ut090912h.1917741_11_g.templh.367087_11.diff.cut.dcmp
 2009-09-15T13:12:13.19 55089.550153      g      -     -     -      -      -      -      -      -    -      0x1613    68.16  190.50  31.0873    68.14  190.45 31.087 0x00000011 ut090915h_templh/11/md01s064.g.ut090915h.1917800_11_g.templh.367087_11.diff.cut.dcmp
 2009-09-21T12:55:13.20 55095.538347      g      -     -     -      -      -      -      -      -    -      0x1613  -172.91  282.24  31.0873  -172.83  282.11 31.087 0x00000011 ut090921h_templh/11/md01s064.g.ut090921h.1917857_11_g.templh.367087_11.diff.cut.dcmp
 2009-09-24T12:53:15.14 55098.536981      g      -     -     -      -      -      -      -      -    -      0x1613  -335.36  273.82  31.0873  -346.16  282.62 31.122 0x00000011 ut090924h_templh/11/md01s064.g.ut090924h.1917915_11_g.templh.367087_11.diff.cut.dcmp
 2009-09-27T13:40:01.55 55101.569462      g      -     -     -      -      -      -      -      -    -      0x1613  -529.16  359.14  31.0873  -528.38  358.58 31.086 0x00000011 ut090927h_templh/11/md01s064.g.ut090927h.1917969_11_g.templh.367087_11.diff.cut.dcmp
 2009-09-30T13:47:59.43 55104.574993      g      -     -     -      -      -      -      -      -    -      0x1613  -223.94  310.71  31.0873  -241.24  334.71 31.168 0x00000011 ut090930h_templh/11/md01s064.g.ut090930h.1918021_11_g.templh.367087_11.diff.cut.dcmp
 2009-11-26T08:18:50.15 55161.346414      g      -     -     -      -      -      -      -      -    -      0x1613 -1698.79  529.95  31.0873 -1649.00  514.19 31.055 0x00000011 ut091126h_templh/11/md01s064.g.ut091126h.1918081_11_g.templh.367087_11.diff.cut.dcmp
 2009-12-05T08:23:29.81 55170.349651      g      -     -     -      -      -      -      -      -    -      0x1613  -879.00  632.18  31.0873  -898.89  646.43 31.112 0x00000011 ut091205h_templh/11/md01s064.g.ut091205h.1918151_11_g.templh.367087_11.diff.cut.dcmp
 2009-12-08T08:28:45.47 55173.353304      g      -     -     -      -      -      -      -      -    -      0x1613  -228.61  291.31  31.0873  -234.89  299.30 31.117 0x00000011 ut091208h_templh/11/md01s064.g.ut091208h.1918223_11_g.templh.367087_11.diff.cut.dcmp
