#               DATEOBS        MJDim filter      m    dm     gr gr_err ri ri_err     iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                              cmpfile
 2010-01-19T11:44:53.66 55215.489510      g 23.901 0.262      -      -  -      -      -      -    -      0x1613   1255.05  299.53  31.6481   1247.33  297.46 31.641 0x00000011 ut100119d_templd/54/md05s033.g.ut100119d.1759182_54_g.templd.464934_54.diff.cut.dcmp
 2010-01-25T12:37:22.08 55221.525950      g      -     -      -      -  -      -      -      -    -      0x1613   1461.16  547.74  31.6481   1413.77  529.81 31.612 0x00000011 ut100125d_templd/54/md05s033.g.ut100125d.1590127_54_g.templd.464934_54.diff.cut.dcmp
 2010-02-03T12:04:48.58 55230.503340      g      -     -      -      -  -      -      -      -    -      0x1613  -1211.35 1249.92  31.6481  -1200.13 1238.30 31.638 0x00000011 ut100203d_templd/54/md05s033.g.ut100203d.1590190_54_g.templd.464934_54.diff.cut.dcmp
 2010-02-06T11:40:13.73 55233.486270      g      -     -      -      -  -      -      -      -    -      0x1613  -2545.51  724.92  31.6481  -2639.34  751.24 31.687 0x00000011 ut100206d_templd/54/md05s033.g.ut100206d.1590255_54_g.templd.464934_54.diff.cut.dcmp
 2010-02-09T13:35:53.38 55236.566590      g      -     -      -      -  -      -      -      -    -      0x1613     24.64  696.93  31.6481     26.05  736.93 31.709 0x00000011 ut100209d_templd/54/md05s033.g.ut100209d.1590315_54_g.templd.464934_54.diff.cut.dcmp
 2010-02-12T12:15:11.52 55239.510550      g      -     -      -      -  -      -      -      -    -      0x1613   1006.27  514.91  31.6481   1060.51  542.58 31.705 0x00000011 ut100212d_templd/54/md05s033.g.ut100212d.1590375_54_g.templd.464934_54.diff.cut.dcmp
 2010-02-15T12:12:15.26 55242.508510      g      -     -      -      -  -      -      -      -    -      0x1613   1219.38  461.45  31.6481   1282.39  485.15 31.703 0x00000011  ut100215d_templd/54/md05s033.g.ut100215d.463164_54_g.templd.464934_54.diff.cut.dcmp
 2010-02-15T12:12:15.26 55242.508510      g      -     -      -      -  -      -      -      -    -      0x1613    848.20  452.60  31.6481    886.70  473.07 31.696 0x00000011 ut100215d_templd/54/md05s033.g.ut100215d.1759242_54_g.templd.464934_54.diff.cut.dcmp
 2010-02-21T11:53:30.34 55248.495490      g      -     -      -      -  -      -      -      -    -      0x1613  -1544.18  574.12  31.6481  -1592.42  591.87 31.681 0x00000011 ut100221d_templd/54/md05s033.g.ut100221d.1590435_54_g.templd.464934_54.diff.cut.dcmp
 2010-02-24T09:56:59.71 55251.414580      g      -     -      -      -  -      -      -      -    -      0x1613   2400.61 1127.72  31.6481   2497.36 1172.94 31.691 0x00000011 ut100224d_templd/54/md05s033.g.ut100224d.1590495_54_g.templd.464934_54.diff.cut.dcmp
 2010-03-11T12:11:50.21 55266.508220      g      -     -      -      -  -      -      -      -    -      0x1613    240.60  917.87  31.6481    247.59  944.54 31.679 0x00000011 ut100311d_templd/54/md05s033.g.ut100311d.1590554_54_g.templd.464934_54.diff.cut.dcmp
 2010-03-20T10:38:48.77 55275.443620      g      -     -      -      -  -      -      -      -    -      0x1613   1422.41  616.33  31.6481   1424.64  617.16 31.650 0x00000011 ut100320d_templd/54/md05s033.g.ut100320d.1590614_54_g.templd.464934_54.diff.cut.dcmp
 2010-03-26T06:38:55.39 55281.277030      g      -     -      -      -  -      -      -      -    -      0x1613   2024.08 1321.37  31.6481   2026.13 1322.58 31.649 0x00000011 ut100326d_templd/54/md05s033.g.ut100326d.1590674_54_g.templd.464934_54.diff.cut.dcmp
 2010-04-07T09:07:17.18 55293.380060      g      -     -      -      -  -      -      -      -    -      0x1613  -2879.12 1548.09  31.6481  -3187.57 1713.69 31.759 0x00000011 ut100407d_templd/54/md05s033.g.ut100407d.1590734_54_g.templd.464934_54.diff.cut.dcmp
 2010-04-16T09:27:43.20 55302.394250      g      -     -      -      -  -      -      -      -    -      0x1613   1092.26 1058.57  31.6481   1272.93 1233.62 31.814 0x00000011 ut100416d_templd/54/md05s033.g.ut100416d.1590793_54_g.templd.464934_54.diff.cut.dcmp
 2010-04-19T07:22:09.12 55305.307050      g      -     -      -      -  -      -      -      -    -      0x1613   3001.97 1630.37  31.6481   2842.67 1543.63 31.589 0x00000011 ut100419d_templd/54/md05s033.g.ut100419d.1590853_54_g.templd.464934_54.diff.cut.dcmp
 2010-05-04T08:44:50.21 55320.364470      g      -     -      -      -  -      -      -      -    -      0x1613   1695.33  820.69  31.6481   1716.86  830.96 31.662 0x00000011 ut100504d_templd/54/md05s033.g.ut100504d.1590911_54_g.templd.464934_54.diff.cut.dcmp
 2010-05-10T07:19:12.86 55326.305010      g      -     -      -      -  -      -      -      -    -      0x1613   1077.71  539.73  31.6481   1117.54  559.58 31.688 0x00000011  ut100510d_templd/54/md05s033.g.ut100510d.463223_54_g.templd.464934_54.diff.cut.dcmp
 2010-05-10T07:19:12.86 55326.305010      g      -     -      -      -  -      -      -      -    -      0x1613    683.44  501.49  31.6481    705.64  517.74 31.683 0x00000011 ut100510d_templd/54/md05s033.g.ut100510d.1759302_54_g.templd.464934_54.diff.cut.dcmp
 2010-05-13T08:03:59.04 55329.336100      g      -     -      -      -  -      -      -      -    -      0x1613   -638.06  562.11  31.6481   -619.30  545.55 31.616 0x00000011 ut100513d_templd/54/md05s033.g.ut100513d.1590969_54_g.templd.464934_54.diff.cut.dcmp
 2010-05-16T06:49:58.08 55332.284700      g      -     -      -      -  -      -      -      -    -      0x1613    717.72  484.06  31.6481    672.47  453.50 31.577 0x00000011  ut100516d_templd/54/md05s033.g.ut100516d.463283_54_g.templd.464934_54.diff.cut.dcmp
 2010-05-16T06:49:58.08 55332.284700      g      -     -      -      -  -      -      -      -    -      0x1613    928.39  462.93  31.6481    875.97  436.72 31.585 0x00000011 ut100516d_templd/54/md05s033.g.ut100516d.1759362_54_g.templd.464934_54.diff.cut.dcmp
 2010-05-22T06:32:40.42 55338.272690      g 22.383 0.330      -      -  -      -      -      -    -      0x1613   5082.65 1490.98  31.6481   4792.59 1405.19 31.584 0x00000011 ut100522d_templd/54/md05s033.g.ut100522d.1591028_54_g.templd.464934_54.diff.cut.dcmp
 2010-06-03T06:22:43.39 55350.265780      g      -     -      -      -  -      -      -      -    -      0x1613   1102.34  520.07  31.6481   1078.74  508.84 31.625 0x00000011  ut100603d_templd/54/md05s033.g.ut100603d.463342_54_g.templd.464934_54.diff.cut.dcmp
 2010-06-03T06:22:43.39 55350.265780      g      -     -      -      -  -      -      -      -    -      0x1613    554.93  544.52  31.6481    548.43  538.11 31.635 0x00000011 ut100603d_templd/54/md05s033.g.ut100603d.1759421_54_g.templd.464934_54.diff.cut.dcmp
 2010-06-06T07:38:16.80 55353.318250      g      -     -      -      -  -      -      -      -    -      0x1613  -1483.23  618.95  31.6481  -1457.77  608.18 31.629 0x00000011 ut100606d_templd/54/md05s033.g.ut100606d.1591086_54_g.templd.464934_54.diff.cut.dcmp
 2011-01-02T14:42:32.83 55563.612880      g      -     -      -      -  -      -      -      -    -      0x1613    -24.32  769.12  31.6481    -24.75  782.84 31.667 0x00000011 ut110102d_templd/54/md05s033.g.ut110102d.1591144_54_g.templd.464934_54.diff.cut.dcmp
 2011-01-11T14:00:48.96 55572.583900      g      -     -      -      -  -      -      -      -    -      0x1613   -151.51  882.26  31.6481   -155.97  908.23 31.680 0x00000011 ut110111d_templd/54/md05s033.g.ut110111d.1591203_54_g.templd.464934_54.diff.cut.dcmp
 2011-01-23T13:26:07.58 55584.559810      g      -     -      -      -  -      -      -      -    -      0x1613   1284.72  866.85  31.6481   1281.77  864.77 31.646 0x00000011 ut110123d_templd/54/md05s033.g.ut110123d.1591262_54_g.templd.464934_54.diff.cut.dcmp
 2011-01-26T15:06:21.89 55587.629420      g      -     -      -      -  -      -      -      -    -      0x1613   -791.10  612.50  31.6481   -791.10  612.46 31.648 0x00000011 ut110126d_templd/54/md05s033.g.ut110126d.1591322_54_g.templd.464934_54.diff.cut.dcmp
 2011-01-29T13:38:06.43 55590.568130      g      -     -      -      -  -      -      -      -    -      0x1613    625.37  466.46  31.6481    612.88  457.11 31.626 0x00000011  ut110129d_templd/54/md05s033.g.ut110129d.463398_54_g.templd.464934_54.diff.cut.dcmp
 2011-01-29T13:38:06.43 55590.568130      g      -     -      -      -  -      -      -      -    -      0x1613      2.29  440.88  31.6481      2.24  432.20 31.627 0x00000011 ut110129d_templd/54/md05s033.g.ut110129d.1759481_54_g.templd.464934_54.diff.cut.dcmp
 2011-02-01T14:35:45.89 55593.608170      g      -     -      -      -  -      -      -      -    -      0x1613   2135.35  715.86  31.6481   2157.09  722.87 31.659 0x00000011 ut110201d_templd/54/md05s033.g.ut110201d.1591382_54_g.templd.464934_54.diff.cut.dcmp
 2011-02-04T12:19:48.86 55596.513760      g 23.059 0.318      -      -  -      -      -      -    -      0x1613   2726.94  777.29  31.6481   2747.11  782.63 31.656 0x00000011 ut110204d_templd/54/md05s033.g.ut110204d.1591442_54_g.templd.464934_54.diff.cut.dcmp
 2011-02-10T10:15:30.82 55602.427440      g      -     -      -      -  -      -      -      -    -      0x1613   2567.01 1167.45  31.6481   2486.95 1130.81 31.614 0x00000011 ut110210d_templd/54/md05s033.g.ut110210d.1591502_54_g.templd.464934_54.diff.cut.dcmp
 2011-03-09T09:25:18.91 55629.392580      g 23.019 0.294      -      -  -      -      -      -    -      0x1613   2828.31  742.97  31.6481   2809.10  737.47 31.641 0x00000011 ut110309d_templd/54/md05s033.g.ut110309d.1591562_54_g.templd.464934_54.diff.cut.dcmp
 2011-03-12T12:03:44.64 55632.502600      g      -     -      -      -  -      -      -      -    -      0x1613   -643.82  623.11  31.6481   -648.94  628.04 31.657 0x00000011 ut110312d_templd/54/md05s033.g.ut110312d.1591622_54_g.templd.464934_54.diff.cut.dcmp
 2011-03-15T08:15:12.10 55635.343890      g      -     -      -      -  -      -      -      -    -      0x1613   1321.63  758.22  31.6481   1250.00  717.03 31.588 0x00000011  ut110315d_templd/54/md05s033.g.ut110315d.463457_54_g.templd.464934_54.diff.cut.dcmp
 2011-03-15T08:15:12.10 55635.343890      g      -     -      -      -  -      -      -      -    -      0x1613    831.27  759.94  31.6481    779.58  712.65 31.578 0x00000011 ut110315d_templd/54/md05s033.g.ut110315d.1759541_54_g.templd.464934_54.diff.cut.dcmp
 2011-03-30T11:34:52.32 55650.482550      g      -     -      -      -  -      -      -      -    -      0x1613   1139.63  613.83  31.6481   1154.74  621.88 31.662 0x00000011 ut110330d_templd/54/md05s033.g.ut110330d.1591682_54_g.templd.464934_54.diff.cut.dcmp
 2011-04-02T11:32:08.16 55653.480650      g      -     -      -      -  -      -      -      -    -      0x1613   -506.19  958.01  31.6481   -517.27  978.96 31.672 0x00000011 ut110402d_templd/54/md05s033.g.ut110402d.1591742_54_g.templd.464934_54.diff.cut.dcmp
 2011-04-11T07:51:28.22 55662.327410      g      -     -      -      -  -      -      -      -    -      0x1613   1092.13  586.00  31.6481   1113.15  597.19 31.669 0x00000011  ut110411d_templd/54/md05s033.g.ut110411d.463513_54_g.templd.464934_54.diff.cut.dcmp
 2011-04-11T07:51:28.22 55662.327410      g      -     -      -      -  -      -      -      -    -      0x1613   1055.26  574.60  31.6481   1071.52  583.37 31.665 0x00000011 ut110411d_templd/54/md05s033.g.ut110411d.1759601_54_g.templd.464934_54.diff.cut.dcmp
 2011-04-14T06:53:03.84 55665.286850      g      -     -      -      -  -      -      -      -    -      0x1613     72.39 1001.55  31.6481     73.13 1011.84 31.659 0x00000011 ut110414d_templd/54/md05s033.g.ut110414d.1589361_54_g.templd.464934_54.diff.cut.dcmp
 2011-04-14T06:53:03.84 55665.286850      g      -     -      -      -  -      -      -      -    -      0x1613    390.39 1025.69  31.6481    394.47 1036.41 31.659 0x00000011 ut110414d_templd/54/md05s033.g.ut110414d.1759661_54_g.templd.464934_54.diff.cut.dcmp
 2011-04-23T07:30:38.88 55674.312950      g      -     -      -      -  -      -      -      -    -      0x1613   1136.19  453.33  31.6481   1122.15  447.61 31.635 0x00000011 ut110423d_templd/54/md05s033.g.ut110423d.1589421_54_g.templd.464934_54.diff.cut.dcmp
 2011-04-23T07:30:38.88 55674.312950      g      -     -      -      -  -      -      -      -    -      0x1613   1309.81  474.28  31.6481   1304.15  472.08 31.643 0x00000011 ut110423d_templd/54/md05s033.g.ut110423d.1759721_54_g.templd.464934_54.diff.cut.dcmp
 2011-04-29T06:09:12.96 55680.256400      g      -     -      -      -  -      -      -      -    -      0x1613   1182.47  906.93  31.6481   1142.96  876.56 31.611 0x00000011 ut110429d_templd/54/md05s033.g.ut110429d.1591861_54_g.templd.464934_54.diff.cut.dcmp
 2011-05-11T06:36:55.30 55692.275640      g      -     -      -      -  -      -      -      -    -      0x1613   1195.68  754.93  31.6481   1182.54  746.55 31.636 0x00000011 ut110511d_templd/54/md05s033.g.ut110511d.1589481_54_g.templd.464934_54.diff.cut.dcmp
 2011-05-11T06:36:55.30 55692.275640      g      -     -      -      -  -      -      -      -    -      0x1613    745.19  662.41  31.6481    735.51  653.77 31.634 0x00000011 ut110511d_templd/54/md05s033.g.ut110511d.1759781_54_g.templd.464934_54.diff.cut.dcmp
 2011-05-29T06:50:51.65 55710.285320      g      -     -      -      -  -      -      -      -    -      0x1613    164.71  557.63  31.6481    163.89  554.86 31.643 0x00000011  ut110529d_templd/54/md05s033.g.ut110529d.463568_54_g.templd.464934_54.diff.cut.dcmp
 2011-05-29T06:50:51.65 55710.285320      g      -     -      -      -  -      -      -      -    -      0x1613    379.51  588.82  31.6481    380.21  589.90 31.650 0x00000011 ut110529d_templd/54/md05s033.g.ut110529d.1759841_54_g.templd.464934_54.diff.cut.dcmp
 2011-06-07T06:27:07.78 55719.268840      g      -     -      -      -  -      -      -      -    -      0x1613    145.79  687.03  31.6481    144.09  679.04 31.635 0x00000011 ut110607d_templd/54/md05s033.g.ut110607d.1589541_54_g.templd.464934_54.diff.cut.dcmp
 2011-06-07T06:27:07.78 55719.268840      g      -     -      -      -  -      -      -      -    -      0x1613    -10.04  743.17  31.6481     -9.91  733.58 31.634 0x00000011 ut110607d_templd/54/md05s033.g.ut110607d.1759901_54_g.templd.464934_54.diff.cut.dcmp
 2011-06-10T06:29:06.14 55722.270210      g      -     -      -      -  -      -      -      -    -      0x1613    807.77 1177.27  31.6481    825.90 1203.67 31.672 0x00000011 ut110610d_templd/54/md05s033.g.ut110610d.1591921_54_g.templd.464934_54.diff.cut.dcmp
 2011-12-16T15:02:19.97 55911.626620      g      -     -      -      -  -      -      -      -    -      0x1613   -412.82  668.45  31.6481   -408.96  662.19 31.638 0x00000011  ut111216d_templd/54/md05s033.g.ut111216d.559511_54_g.templd.464934_54.diff.cut.dcmp
 2011-12-16T15:02:19.97 55911.626620      g      -     -      -      -  -      -      -      -    -      0x1613   1107.93  663.69  31.6481   1104.47  661.54 31.645 0x00000011 ut111216d_templd/54/md05s033.g.ut111216d.1707838_54_g.templd.464934_54.diff.cut.dcmp
 2012-01-02T14:53:10.46 55928.620260      g      -     -      -      -  -      -      -      -    -      0x1613    713.57  491.86  31.6481    706.44  486.90 31.637 0x00000011  ut120102d_templd/54/md05s033.g.ut120102d.582482_54_g.templd.464934_54.diff.cut.dcmp
 2012-01-02T14:53:10.46 55928.620260      g      -     -      -      -  -      -      -      -    -      0x1613   1027.21  481.31  31.6481   1015.92  475.93 31.636 0x00000011 ut120102d_templd/54/md05s033.g.ut120102d.1707898_54_g.templd.464934_54.diff.cut.dcmp
 2012-01-21T14:34:22.94 55947.607210      g      -     -      -      -  -      -      -      -    -      0x1613   -261.43  789.88  31.6481   -262.64  793.52 31.653 0x00000011  ut120121d_templd/54/md05s033.g.ut120121d.646839_54_g.templd.464934_54.diff.cut.dcmp
 2012-01-21T14:34:22.94 55947.607210      g      -     -      -      -  -      -      -      -    -      0x1613   -606.37  770.57  31.6481   -605.87  769.91 31.647 0x00000011 ut120121d_templd/54/md05s033.g.ut120121d.1707958_54_g.templd.464934_54.diff.cut.dcmp
 2012-01-23T14:49:49.15 55949.617930      g      -     -      -      -  -      -      -      -    -      0x1613   2194.64 1091.56  31.6481   2227.63 1107.78 31.664 0x00000011  ut120123d_templd/54/md05s033.g.ut120123d.653457_54_g.templd.464934_54.diff.cut.dcmp
 2012-01-23T14:49:49.15 55949.617930      g      -     -      -      -  -      -      -      -    -      0x1613   2624.90 1318.35  31.6481   2681.10 1346.35 31.671 0x00000011 ut120123d_templd/54/md05s033.g.ut120123d.1708018_54_g.templd.464934_54.diff.cut.dcmp
 2012-01-26T14:35:53.66 55952.608260      g      -     -      -      -  -      -      -      -    -      0x1613   1458.84  586.52  31.6481   1414.25  568.44 31.614 0x00000011  ut120126d_templd/54/md05s033.g.ut120126d.676544_54_g.templd.464934_54.diff.cut.dcmp
 2012-01-26T14:35:53.66 55952.608260      g 23.304 0.319  0.322  0.320  -      -      -      -    2      0x1613   2175.92  616.35  31.6481   2080.09  588.89 31.599 0x00000011 ut120126d_templd/54/md05s033.g.ut120126d.1708077_54_g.templd.464934_54.diff.cut.dcmp
 2012-01-29T15:02:42.43 55955.626880      g      -     -      -      -  -      -      -      -    -      0x1613   1908.77  685.02  31.6481   1834.14  658.02 31.605 0x00000011  ut120129d_templd/54/md05s033.g.ut120129d.692523_54_g.templd.464934_54.diff.cut.dcmp
 2012-01-29T15:02:42.43 55955.626880      g 23.415 0.358  0.406  0.359  -      -      -      -    2      0x1613   1964.99  629.49  31.6481   1884.34  603.40 31.603 0x00000011 ut120129d_templd/54/md05s033.g.ut120129d.1708136_54_g.templd.464934_54.diff.cut.dcmp
 2012-02-01T14:36:04.03 55958.608380      g      -     -      -      -  -      -      -      -    -      0x1613   1132.08  502.32  31.6481   1132.08  502.21 31.648 0x00000011  ut120201d_templd/54/md05s033.g.ut120201d.715606_54_g.templd.464934_54.diff.cut.dcmp
 2012-02-01T14:36:04.03 55958.608380      g 23.245 0.235  0.458  0.332  -      -      -      -    1      0x1613   2297.41  489.48  31.6481   2329.37  495.82 31.663 0x00000011 ut120201d_templd/54/md05s033.g.ut120201d.1708196_54_g.templd.464934_54.diff.cut.dcmp
 2012-02-13T14:23:28.03 55970.599630      g      -     -      -      -  -      -      -      -    -      0x1613    783.91  956.97  31.6481    778.73  950.62 31.641 0x00000011  ut120213d_templd/54/md05s033.g.ut120213d.737398_54_g.templd.464934_54.diff.cut.dcmp
 2012-02-13T14:23:28.03 55970.599630      g      -     -      -      -  -      -      -      -    -      0x1613  -1683.62  886.28  31.6481  -1683.78  886.22 31.648 0x00000011 ut120213d_templd/54/md05s033.g.ut120213d.1708256_54_g.templd.464934_54.diff.cut.dcmp
 2012-02-16T14:27:16.99 55973.602280      g      -     -      -      -  -      -      -      -    -      0x1613   1362.95  901.46  31.6481   1330.70  880.04 31.622 0x00000011  ut120216d_templd/54/md05s033.g.ut120216d.748133_54_g.templd.464934_54.diff.cut.dcmp
 2012-02-16T14:27:16.99 55973.602280      g 23.021 0.339  0.592  0.340  -      -      -      -    2      0x1613   2824.37  849.42  31.6481   2748.41  826.18 31.619 0x00000011 ut120216d_templd/54/md05s033.g.ut120216d.1708316_54_g.templd.464934_54.diff.cut.dcmp
 2012-02-24T11:16:10.85 55981.469570      g      -     -      -      -  -      -      -      -    -      0x1613    460.37  631.93  31.6481    465.19  638.53 31.659 0x00000011  ut120224d_templd/54/md05s033.g.ut120224d.766641_54_g.templd.464934_54.diff.cut.dcmp
 2012-02-24T11:16:10.85 55981.469570      g      -     -      -      -  -      -      -      -    -      0x1613    424.32  578.58  31.6481    426.79  581.93 31.654 0x00000011 ut120224d_templd/54/md05s033.g.ut120224d.1708376_54_g.templd.464934_54.diff.cut.dcmp
 2012-02-27T10:40:09.98 55984.444560      g      -     -      -      -  -      -      -      -    -      0x1613    340.04  572.34  31.6481    340.32  572.81 31.649 0x00000011  ut120227d_templd/54/md05s033.g.ut120227d.778379_54_g.templd.464934_54.diff.cut.dcmp
 2012-02-27T10:40:09.98 55984.444560      g      -     -      -      -  -      -      -      -    -      0x1613    172.36  569.55  31.6481    172.22  569.08 31.647 0x00000011 ut120227d_templd/54/md05s033.g.ut120227d.1708436_54_g.templd.464934_54.diff.cut.dcmp
 2012-03-14T10:31:08.26 56000.438290      g 22.540 0.174 -0.383  0.177  -      -      -      -    2      0x1613   4397.14  695.10  31.6481   4534.09  715.52 31.681 0x00000011  ut120314d_templd/54/md05s033.g.ut120314d.833861_54_g.templd.464934_54.diff.cut.dcmp
 2012-03-14T10:31:08.26 56000.438290      g 22.654 0.196 -0.269  0.198  -      -      -      -    2      0x1613   3959.41  701.75  31.6481   4101.20  725.89 31.686 0x00000011 ut120314d_templd/54/md05s033.g.ut120314d.1708496_54_g.templd.464934_54.diff.cut.dcmp
 2012-03-20T10:50:06.14 56006.451460      g      -     -      -      -  -      -      -      -    -      0x1613   2982.25 1016.40  31.6481   2986.65 1017.52 31.650 0x00000011  ut120320d_templd/54/md05s033.g.ut120320d.840068_54_g.templd.464934_54.diff.cut.dcmp
 2012-03-20T10:50:06.14 56006.451460      g      -     -      -      -  -      -      -      -    -      0x1613   1544.10 1023.68  31.6481   1555.52 1031.15 31.656 0x00000011 ut120320d_templd/54/md05s033.g.ut120320d.1708556_54_g.templd.464934_54.diff.cut.dcmp
 2012-03-28T08:55:22.66 56014.371790      g 23.376 0.302  0.147  0.447  -      -      -      -    1      0x1613   2036.87  554.18  31.6481   2055.72  558.98 31.658 0x00000011  ut120328d_templd/54/md05s033.g.ut120328d.843030_54_g.templd.464934_54.diff.cut.dcmp
 2012-03-28T08:55:22.66 56014.371790      g 23.590 0.350  0.362  0.481  -      -      -      -    1      0x1613   1671.83  527.70  31.6481   1685.13  531.67 31.657 0x00000011 ut120328d_templd/54/md05s033.g.ut120328d.1708616_54_g.templd.464934_54.diff.cut.dcmp
 2012-04-12T10:16:03.65 56029.427820      g      -     -      -      -  -      -      -      -    -      0x1613    847.91  723.65  31.6481    845.88  721.88 31.645 0x00000011  ut120412d_templd/54/md05s033.g.ut120412d.857262_54_g.templd.464934_54.diff.cut.dcmp
 2012-04-15T07:05:20.83 56032.295380      g      -     -      -      -  -      -      -      -    -      0x1613    125.29  621.28  31.6481    122.36  606.75 31.622 0x00000011  ut120415d_templd/54/md05s033.g.ut120415d.860074_54_g.templd.464934_54.diff.cut.dcmp
 2012-04-20T09:02:48.48 56037.376950      g      -     -      -      -  -      -      -      -    -      0x1613     63.26  858.56  31.6481     59.85  812.25 31.588 0x00000011  ut120420d_templd/54/md05s033.g.ut120420d.865960_54_g.templd.464934_54.diff.cut.dcmp
 2012-04-23T07:15:22.18 56040.302340      g      -     -      -      -  -      -      -      -    -      0x1613   1300.49  595.34  31.6481   1283.83  587.59 31.634 0x00000011  ut120423d_templd/54/md05s033.g.ut120423d.875420_54_g.templd.464934_54.diff.cut.dcmp
 2012-04-26T06:42:40.03 56043.279630      g 23.293 0.246  0.898  0.269  -      -      -      -    1      0x1613   2197.93  498.36  31.6481   2200.97  498.63 31.650 0x00000011  ut120426d_templd/54/md05s033.g.ut120426d.885461_54_g.templd.464934_54.diff.cut.dcmp
 2012-05-12T06:17:52.22 56059.262410      g      -     -      -      -  -      -      -      -    -      0x1613   -401.57  854.97  31.6481   -382.83  815.05 31.596 0x00000011  ut120512d_templd/54/md05s033.g.ut120512d.905775_54_g.templd.464934_54.diff.cut.dcmp
 2012-05-15T06:38:51.94 56062.276990      g      -     -      -      -  -      -      -      -    -      0x1613   1206.92  571.22  31.6481   1196.52  566.19 31.639 0x00000011  ut120515d_templd/54/md05s033.g.ut120515d.917617_54_g.templd.464934_54.diff.cut.dcmp
 2012-05-20T07:15:04.03 56067.302130      g 23.432 0.317  0.548  0.318  -      -      -      -    2      0x1613   1933.68  564.85  31.6481   1937.42  565.66 31.650 0x00000011  ut120520d_templd/54/md05s033.g.ut120520d.942949_54_g.templd.464934_54.diff.cut.dcmp
 2013-02-02T12:28:41.95 56325.519930      g      -     -      -      -  -      -      -      -    -      0x1613  -1844.62  980.47  31.6481  -1775.44  943.56 31.607 0x00000011 ut130202d_templd/54/md05s033.g.ut130202d.1980640_54_g.templd.464934_54.diff.cut.dcmp
 2013-02-05T11:26:07.87 56328.476480      g 22.580 0.187 -0.668  0.189  -      -      -      -    2      0x1613   4237.51  718.64  31.6481   4129.25  699.24 31.620 0x00000011 ut130205d_templd/54/md05s033.g.ut130205d.1990616_54_g.templd.464934_54.diff.cut.dcmp
 2013-02-08T14:34:54.05 56331.607570      g 23.509 0.352  0.256  0.353  -      -      -      -    2      0x1613   1801.58  558.71  31.6481   1851.54  573.95 31.678 0x00000011 ut130208d_templd/54/md05s033.g.ut130208d.2001008_54_g.templd.464934_54.diff.cut.dcmp
