#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-05-29T09:21:56.74 54980.390240      g      -     -      -      -      -      -      -      -    -      0x1613   876.76  662.99  31.4523   939.81  710.62 31.528 0x00000011  ut090529i_templi/63/md06s072.g.ut090529i.546721_63_g.templi.569840_63.diff.cut.dcmp
 2009-06-11T08:07:40.99 54993.338669      g      -     -      -      -      -      -      -      -    -      0x1613   649.92  485.54  31.4523   640.53  478.49 31.436 0x00000011  ut090611i_templi/63/md06s072.g.ut090611i.624380_63_g.templi.569840_63.diff.cut.dcmp
 2009-06-14T07:18:14.19 54996.304331      g      -     -      -      -      -      -      -      -    -      0x1613   779.28  341.50  31.4523   872.68  382.34 31.575 0x00000011  ut090614i_templi/63/md06s072.g.ut090614i.624440_63_g.templi.569840_63.diff.cut.dcmp
 2009-06-17T07:44:40.13 54999.322687      g      -     -      -      -      -      -      -      -    -      0x1613  1466.88  586.65  31.4523  1571.36  628.27 31.527 0x00000011  ut090617i_templi/63/md06s072.g.ut090617i.624499_63_g.templi.569840_63.diff.cut.dcmp
 2010-01-07T14:39:37.03 55203.610845      g      -     -      -      -      -      -      -      -    -      0x1613  1026.03  346.44  31.4523  1017.75  343.51 31.444 0x00000011  ut100107i_templi/63/md06s072.g.ut100107i.624625_63_g.templi.569840_63.diff.cut.dcmp
 2010-01-13T15:15:06.86 55209.635496      g      -     -      -      -      -      -      -      -    -      0x1613   656.13  409.49  31.4523   652.27  407.04 31.446 0x00000011  ut100113i_templi/63/md06s072.g.ut100113i.624695_63_g.templi.569840_63.diff.cut.dcmp
 2010-01-16T15:10:38.06 55212.632385      g      -     -      -      -      -      -      -      -    -      0x1613   280.46  311.82  31.4523   263.29  292.72 31.384 0x00000011  ut100116i_templi/63/md06s072.g.ut100116i.624764_63_g.templi.569840_63.diff.cut.dcmp
 2010-01-19T14:50:56.54 55215.618710      g      -     -      -      -      -      -      -      -    -      0x1613   361.85  206.47  31.4523   346.14  197.48 31.404 0x00000011  ut100119i_templi/63/md06s072.g.ut100119i.546836_63_g.templi.569840_63.diff.cut.dcmp
 2010-01-25T13:24:56.89 55221.558992      g      -     -      -      -      -      -      -      -    -      0x1613   948.58  365.72  31.4523   991.09  382.00 31.500 0x00000011  ut100125i_templi/63/md06s072.g.ut100125i.624824_63_g.templi.569840_63.diff.cut.dcmp
 2010-02-06T12:45:13.19 55233.531403      g      -     -      -      -      -      -      -      -    -      0x1613   810.92  836.98  31.4523   852.27  879.63 31.506 0x00000011  ut100206i_templi/63/md06s072.g.ut100206i.624952_63_g.templi.569840_63.diff.cut.dcmp
 2010-02-09T14:16:48.47 55236.595005      g      -     -      -      -      -      -      -      -    -      0x1613   -22.73  948.71  31.4523   -21.33  890.21 31.383 0x00000011  ut100209i_templi/63/md06s072.g.ut100209i.625012_63_g.templi.569840_63.diff.cut.dcmp
 2010-02-15T12:54:00.91 55242.537511      g      -     -      -      -      -      -      -      -    -      0x1613  1286.54  640.78  31.4523  1363.40  678.94 31.515 0x00000011  ut100215i_templi/63/md06s072.g.ut100215i.625132_63_g.templi.569840_63.diff.cut.dcmp
 2010-02-21T12:36:22.46 55248.525260      g      -     -      -      -      -      -      -      -    -      0x1613  -449.36  656.62  31.4523  -430.28  628.73 31.405 0x00000011  ut100221i_templi/63/md06s072.g.ut100221i.546893_63_g.templi.569840_63.diff.cut.dcmp
 2010-02-24T12:13:02.78 55251.509060      g      -     -      -      -      -      -      -      -    -      0x1613   143.57 1160.54  31.4523   147.57 1192.83 31.482 0x00000011  ut100224i_templi/63/md06s072.g.ut100224i.546951_63_g.templi.569840_63.diff.cut.dcmp
 2010-03-14T14:17:22.27 55269.595397      g      -     -      -      -      -      -      -      -    -      0x1613  -570.04 1314.22  31.4523  -561.70 1294.98 31.436 0x00000011  ut100314i_templi/63/md06s072.g.ut100314i.625312_63_g.templi.569840_63.diff.cut.dcmp
 2010-04-19T08:04:04.81 55305.336167      g      -     -      -      -      -      -      -      -    -      0x1613  -695.87  864.10  31.4523  -726.19  901.72 31.499 0x00000011  ut100419i_templi/63/md06s072.g.ut100419i.625552_63_g.templi.569840_63.diff.cut.dcmp
 2010-05-16T07:30:45.27 55332.313024      g      -     -      -      -      -      -      -      -    -      0x1613  -335.81  459.84  31.4523  -331.08  453.35 31.437 0x00000011  ut100516i_templi/63/md06s072.g.ut100516i.625727_63_g.templi.569840_63.diff.cut.dcmp
 2010-06-06T08:22:08.89 55353.348714      g      -     -      -      -      -      -      -      -    -      0x1613  1342.62  673.39  31.4523  1314.48  659.16 31.429 0x00000011  ut100606i_templi/63/md06s072.g.ut100606i.625844_63_g.templi.569840_63.diff.cut.dcmp
 2010-06-15T06:22:45.12 55362.265800      g 23.201 0.356 -0.749  0.357      -      -      -      -    2      0x1613  1997.54  655.46  31.4523  1933.46  634.18 31.417 0x00000011  ut100615i_templi/63/md06s072.g.ut100615i.547067_63_g.templi.569840_63.diff.cut.dcmp
 2011-02-10T12:08:14.21 55602.505720      g      -     -      -      -      -      -      -      -    -      0x1613  -703.87  430.34  31.4523  -718.34  439.14 31.474 0x00000011  ut110210i_templi/63/md06s072.g.ut110210i.547126_63_g.templi.569840_63.diff.cut.dcmp
 2011-03-12T14:48:13.10 55632.616818      g      -     -      -      -      -      -      -      -    -      0x1613  -164.91  665.83  31.4523  -172.28  695.60 31.500 0x00000011  ut110312i_templi/63/md06s072.g.ut110312i.626140_63_g.templi.569840_63.diff.cut.dcmp
 2011-04-02T12:26:21.98 55653.518310      g      -     -      -      -      -      -      -      -    -      0x1613 -1543.24  589.21  31.4523 -1568.46  598.66 31.470 0x00000011  ut110402i_templi/63/md06s072.g.ut110402i.547184_63_g.templi.569840_63.diff.cut.dcmp
 2011-04-11T10:17:25.06 55662.428762      g      -     -      -      -      -      -      -      -    -      0x1613  -627.94  886.87  31.4523  -647.14  913.97 31.485 0x00000011  ut110411i_templi/63/md06s072.g.ut110411i.626320_63_g.templi.569840_63.diff.cut.dcmp
 2011-04-14T07:32:40.51 55665.314358      g      -     -      -      -      -      -      -      -    -      0x1613 -1578.54 1312.93  31.4523 -1631.91 1357.23 31.488 0x00000011  ut110414i_templi/63/md06s072.g.ut110414i.626380_63_g.templi.569840_63.diff.cut.dcmp
