#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-05-28T11:40:02.50 54979.486140      g      -     -      -      -      -      -      -      -    -      0x1613  -286.47  336.04  31.4968  -294.74  345.73 31.528 0x00000011  ut090528e_temple/84/md08s036.g.ut090528e.862113_84_g.temple.874958_84.diff.cut.dcmp
 2009-05-31T10:19:28.42 54982.430190      g      -     -      -      -      -      -      -      -    -      0x1613  -186.69  303.68  31.4968  -211.70  344.36 31.633 0x00000011  ut090531e_temple/84/md08s036.g.ut090531e.862173_84_g.temple.874958_84.diff.cut.dcmp
 2009-06-11T10:32:25.15 54993.439180      g      -     -      -      -      -      -      -      -    -      0x1613    72.29  512.06  31.4968    73.96  523.89 31.522 0x00000011  ut090611e_temple/84/md08s036.g.ut090611e.862233_84_g.temple.874958_84.diff.cut.dcmp
 2009-06-14T10:42:46.37 54996.446370      g      -     -      -      -      -      -      -      -    -      0x1613 -1786.14  629.75  31.4968 -2051.14  722.93 31.647 0x00000011  ut090614e_temple/84/md08s036.g.ut090614e.862292_84_g.temple.874958_84.diff.cut.dcmp
 2009-06-17T10:34:42.53 54999.440770      g      -     -      -      -      -      -      -      -    -      0x1613  -282.43  379.07  31.4968  -309.11  414.87 31.595 0x00000011  ut090617e_temple/84/md08s036.g.ut090617e.862350_84_g.temple.874958_84.diff.cut.dcmp
 2009-06-20T10:05:07.87 55002.420230      g      -     -      -      -      -      -      -      -    -      0x1613 -1218.64  513.51  31.4968 -1244.27  524.18 31.519 0x00000011  ut090620e_temple/84/md08s036.g.ut090620e.862407_84_g.temple.874958_84.diff.cut.dcmp
 2009-06-29T10:17:41.28 55011.428950      g      -     -      -      -      -      -      -      -    -      0x1613   113.66  434.51  31.4968   115.52  441.61 31.514 0x00000011  ut090629e_temple/84/md08s036.g.ut090629e.862462_84_g.temple.874958_84.diff.cut.dcmp
 2009-07-02T07:03:38.88 55014.294200      g      -     -      -      -      -      -      -      -    -      0x1613  1526.42 1005.20  31.4968  1496.49  985.39 31.475 0x00000011  ut090702e_temple/84/md08s036.g.ut090702e.862514_84_g.temple.874958_84.diff.cut.dcmp
 2009-07-17T07:19:25.82 55029.305160      g      -     -      -      -      -      -      -      -    -      0x1613  3614.09 1246.96  31.4968  3856.19 1330.01 31.567 0x00000011  ut090717e_temple/84/md08s036.g.ut090717e.862570_84_g.temple.874958_84.diff.cut.dcmp
 2009-09-15T05:56:25.73 55089.247520      g      -     -      -      -      -      -      -      -    -      0x1613  -321.55  287.18  31.4968  -336.83  300.81 31.547 0x00000011  ut090915e_temple/84/md08s036.g.ut090915e.862626_84_g.temple.874958_84.diff.cut.dcmp
 2010-04-10T14:38:55.97 55296.610370      g      -     -      -      -      -      -      -      -    -      0x1613  2380.54 2011.48  31.4968  2443.18 2064.29 31.525 0x00000011  ut100410e_temple/84/md08s036.g.ut100410e.862735_84_g.temple.874958_84.diff.cut.dcmp
