#               DATEOBS        MJDim filter      m    dm    gr gr_err     ri ri_err iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                               cmpfile
 2009-12-08T06:20:30.34 55173.264240      g      -     -     -      -      -      -  -      -    -      0x1613   1633.78 1556.28  33.1462   1633.78 1556.21 33.146 0x00000011   ut091208e_temple/103/md10s044.g.091208e.37901_103_g.090919e.30955_103.diff.cut.dcmp
 2009-12-08T06:20:30.34 55173.264240      g      -     -     -      -      -      -  -      -    -      0x1613    263.99 1519.91  33.1462    259.12 1491.89 33.126 0x00000011  ut091208e_temple/103/md10s044.g.091208e.37901_103_g.091031e.127446_103.diff.cut.dcmp
 2009-12-11T06:43:20.10 55176.280094      g 23.750 0.315     -      -      -      -  -      -    -      0x1613   5731.88 1665.71  33.1462   5793.45 1682.75 33.158 0x00000011   ut091211e_temple/103/md10s044.g.091211e.44260_103_g.090919e.30955_103.diff.cut.dcmp
 2009-12-11T06:43:20.10 55176.280094      g      -     -     -      -      -      -  -      -    -      0x1613   3571.93 1592.14  33.1462   3441.78 1533.80 33.106 0x00000011  ut091211e_temple/103/md10s044.g.091211e.44260_103_g.091031e.127446_103.diff.cut.dcmp
 2009-12-14T06:01:50.88 55179.251283      g      -     -     -      -      -      -  -      -    -      0x1613    447.76 1257.81  33.1462    447.76 1257.80 33.146 0x00000011   ut091214e_temple/103/md10s044.g.091214e.38842_103_g.090919e.30955_103.diff.cut.dcmp
 2009-12-14T06:01:50.88 55179.251283      g      -     -     -      -      -      -  -      -    -      0x1613   -458.25  867.24  33.1462   -449.80  851.24 33.126 0x00000011  ut091214e_temple/103/md10s044.g.091214e.38842_103_g.091031e.127446_103.diff.cut.dcmp
 2010-07-12T12:54:09.50 55389.537610      g      -     -     -      -      -      -  -      -    -      0x1613   2715.49 1899.37  33.1462   2715.49 1899.20 33.146 0x00000011  ut100712e_temple/103/md10s044.g.100712e.128961_103_g.090919e.30955_103.diff.cut.dcmp
 2010-07-12T12:54:09.50 55389.537610      g      -     -     -      -      -      -  -      -    -      0x1613   1578.70 1919.80  33.1462   1549.60 1884.36 33.126 0x00000011 ut100712e_temple/103/md10s044.g.100712e.128961_103_g.091031e.127446_103.diff.cut.dcmp
 2010-07-21T14:31:37.06 55398.605290      g      -     -     -      -      -      -  -      -    -      0x1613   2829.88 2628.36  33.1462   2829.88 2628.23 33.146 0x00000011  ut100721e_temple/103/md10s044.g.100721e.130686_103_g.090919e.30955_103.diff.cut.dcmp
 2010-07-21T14:31:37.06 55398.605290      g      -     -     -      -      -      -  -      -    -      0x1613   1710.48 2609.78  33.1462   1678.95 2561.63 33.126 0x00000011 ut100721e_temple/103/md10s044.g.100721e.130686_103_g.091031e.127446_103.diff.cut.dcmp
 2010-08-02T13:12:07.78 55410.550090      g      -     -     -      -      -      -  -      -    -      0x1613   5624.43 3566.62  33.1462   5624.43 3566.24 33.146 0x00000011  ut100802e_temple/103/md10s044.g.100802e.134226_103_g.090919e.30955_103.diff.cut.dcmp
 2010-08-02T13:12:07.78 55410.550090      g      -     -     -      -      -      -  -      -    -      0x1613   4791.38 3325.11  33.1462   4703.06 3263.53 33.126 0x00000011 ut100802e_temple/103/md10s044.g.100802e.134226_103_g.091031e.127446_103.diff.cut.dcmp
 2010-08-05T13:13:30.72 55413.551050      g      -     -     -      -      -      -  -      -    -      0x1613   -910.39 1881.07  33.1462   -910.39 1881.05 33.146 0x00000011  ut100805e_temple/103/md10s044.g.100805e.135711_103_g.090919e.30955_103.diff.cut.dcmp
 2010-08-05T13:13:30.72 55413.551050      g      -     -     -      -      -      -  -      -    -      0x1613  -2770.35 1970.64  33.1462  -2719.28 1934.15 33.126 0x00000011 ut100805e_temple/103/md10s044.g.100805e.135711_103_g.091031e.127446_103.diff.cut.dcmp
 2010-08-08T13:25:09.70 55416.559140      g 23.648 0.263 0.232  0.265      -      -  -      -    2      0x1613   6300.08 1524.66  33.1462   6300.08 1523.55 33.146 0x00000011  ut100808e_temple/103/md10s044.g.100808e.137120_103_g.090919e.30955_103.diff.cut.dcmp
 2010-08-08T13:25:09.70 55416.559140      g 24.007 0.358 0.591  0.359      -      -  -      -    2      0x1613   4526.78 1492.80  33.1462   4443.34 1464.71 33.126 0x00000011 ut100808e_temple/103/md10s044.g.100808e.137120_103_g.091031e.127446_103.diff.cut.dcmp
 2010-08-14T13:33:06.80 55422.564662      g      -     -     -      -      -      -  -      -    -      0x1613   4204.68 1492.14  33.1462   4204.68 1491.63 33.146 0x00000011  ut100814e_temple/103/md10s044.g.100814e.139102_103_g.090919e.30955_103.diff.cut.dcmp
 2010-08-14T13:33:06.80 55422.564662      g      -     -     -      -      -      -  -      -    -      0x1613   3073.43 1485.39  33.1462   3016.78 1457.74 33.126 0x00000011 ut100814e_temple/103/md10s044.g.100814e.139102_103_g.091031e.127446_103.diff.cut.dcmp
 2010-08-17T13:20:13.32 55425.555710      g      -     -     -      -      -      -  -      -    -      0x1613   -658.12 1409.57  33.1462   -658.12 1409.56 33.146 0x00000011  ut100817e_temple/103/md10s044.g.100817e.140603_103_g.090919e.30955_103.diff.cut.dcmp
 2010-08-17T13:20:13.32 55425.555710      g      -     -     -      -      -      -  -      -    -      0x1613   -776.99 1381.00  33.1462   -762.67 1355.53 33.126 0x00000011 ut100817e_temple/103/md10s044.g.100817e.140603_103_g.091031e.127446_103.diff.cut.dcmp
 2010-08-20T13:45:01.97 55428.572939      g      -     -     -      -      -      -  -      -    -      0x1613   2652.77 1719.74  33.1462   2652.77 1719.56 33.146 0x00000011  ut100820e_temple/103/md10s044.g.100820e.142495_103_g.090919e.30955_103.diff.cut.dcmp
 2010-08-20T13:45:01.97 55428.572939      g      -     -     -      -      -      -  -      -    -      0x1613   1065.84 1757.57  33.1462   1046.19 1725.15 33.126 0x00000011 ut100820e_temple/103/md10s044.g.100820e.142495_103_g.091031e.127446_103.diff.cut.dcmp
 2010-09-01T12:40:17.38 55440.527979      g      -     -     -      -      -      -  -      -    -      0x1613  -1126.39 2026.52  33.1462  -1126.39 2026.49 33.146 0x00000011  ut100901e_temple/103/md10s044.g.100901e.147261_103_g.090919e.30955_103.diff.cut.dcmp
