#               DATEOBS        MJDim filter      m    dm    gr gr_err     ri ri_err     iz iz_err cflg photcodehex  flux_c dflux_c ZPTMAG_c    flux  dflux ZPTMAG       type                                                                             cmpfile
 2011-02-21T09:44:00.38 55613.405560      z      -     -     -      -      -      -      -      -    -      0x1616 -149.49  168.43  30.6102 -149.21 168.11 30.608 0x00000011 ut110221e_temple/31/md03s041.z.ut110221e.428752_31_z.temple.435248_31.diff.cut.dcmp
 2011-03-26T09:27:49.25 55646.394320      z      -     -     -      -      -      -      -      -    -      0x1616 -594.97  243.74  30.6102 -572.34 234.41 30.568 0x00000011 ut110326e_temple/31/md03s041.z.ut110326e.428811_31_z.temple.435248_31.diff.cut.dcmp
 2011-11-13T13:23:00.96 55878.557650      z 22.904 0.339     -      -      -      -      -      -    -      0x1616 1209.35  377.35  30.6102 1184.66 369.48 30.588 0x00000011 ut111113e_temple/31/md03s041.z.ut111113e.529348_31_z.temple.435248_31.diff.cut.dcmp
 2011-11-24T15:07:43.10 55889.630360      z 22.594 0.194     -      -      -      -      -      -    -      0x1616 1609.23  287.39  30.6102 1568.84 279.80 30.583 0x00000011 ut111124e_temple/31/md03s041.z.ut111124e.543338_31_z.temple.435248_31.diff.cut.dcmp
 2011-11-26T12:39:05.76 55891.527150      z      -     -     -      -      -      -      -      -    -      0x1616    3.56  389.04  30.6102    3.43 374.90 30.570 0x00000011 ut111126e_temple/31/md03s041.z.ut111126e.548905_31_z.temple.435248_31.diff.cut.dcmp
 2011-11-29T12:49:02.78 55894.534060      z 23.027 0.191     -      -      -      -      -      -    -      0x1616 1079.71  189.75  30.6102 1045.94 183.56 30.576 0x00000011 ut111129e_temple/31/md03s041.z.ut111129e.549431_31_z.temple.435248_31.diff.cut.dcmp
 2011-12-02T15:27:48.38 55897.644310      z 23.000 0.295     -      -      -      -      -      -    -      0x1616 1107.10  300.45  30.6102 1086.09 294.58 30.589 0x00000011 ut111202e_temple/31/md03s041.z.ut111202e.552004_31_z.temple.435248_31.diff.cut.dcmp
 2011-12-04T15:04:24.38 55899.628060      z 23.134 0.312     -      -      -      -      -      -    -      0x1616  978.54  281.56  30.6102 1010.23 290.53 30.645 0x00000011 ut111204e_temple/31/md03s041.z.ut111204e.552295_31_z.temple.435248_31.diff.cut.dcmp
 2011-12-06T14:40:23.23 55901.611380      z 22.715 0.152     -      -      -      -      -      -    -      0x1616 1439.17  202.30  30.6102 1446.21 202.85 30.616 0x00000011 ut111206e_temple/31/md03s041.z.ut111206e.552519_31_z.temple.435248_31.diff.cut.dcmp
 2011-12-15T14:58:40.51 55910.624080      z 22.979 0.303     -      -      -      -      -      -    -      0x1616 1128.91  315.15  30.6102 1113.73 310.74 30.596 0x00000011 ut111215e_temple/31/md03s041.z.ut111215e.557922_31_z.temple.435248_31.diff.cut.dcmp
 2011-12-18T12:52:01.63 55913.536130      z 22.073 0.295     -      -      -      -      -      -    -      0x1616 2598.69  706.88  30.6102 2513.71 683.37 30.574 0x00000011 ut111218e_temple/31/md03s041.z.ut111218e.561794_31_z.temple.435248_31.diff.cut.dcmp
 2009-12-29T13:55:15.33 55194.580039      y      -     -     -      -      -      -      -      -    -      0x1617  541.49  220.88  29.2864  521.04 212.48 29.245 0x00000011 ut091229e_temple/31/md03s041.y.ut091229e.425885_31_y.temple.429724_31.diff.cut.dcmp
 2009-12-30T14:37:52.72 55195.609638      y      -     -     -      -      -      -      -      -    -      0x1617  -53.88  327.56  29.2864  -52.47 319.01 29.258 0x00000011 ut091230e_temple/31/md03s041.y.ut091230e.425945_31_y.temple.429724_31.diff.cut.dcmp
 2010-11-21T14:01:55.75 55521.584673      y      -     -     -      -      -      -      -      -    -      0x1617 -100.35  182.38  29.2864  -94.81 172.30 29.225 0x00000011 ut101121e_temple/31/md03s041.y.ut101121e.426061_31_y.temple.429724_31.diff.cut.dcmp
 2010-11-22T14:19:12.25 55522.596670      y      -     -     -      -      -      -      -      -    -      0x1617 -112.61  153.77  29.2864 -110.03 150.24 29.261 0x00000011 ut101122e_temple/31/md03s041.y.ut101122e.426114_31_y.temple.429724_31.diff.cut.dcmp
 2011-04-18T08:41:34.97 55669.362210      y      -     -     -      -      -      -      -      -    -      0x1617  174.23  280.27  29.2864  157.56 253.45 29.177 0x00000011 ut110418e_temple/31/md03s041.y.ut110418e.426170_31_y.temple.429724_31.diff.cut.dcmp
 2011-11-10T15:19:15.00 55875.638368      y      -     -     -      -      -      -      -      -    -      0x1617  166.01  312.64  29.2864  163.22 307.38 29.268 0x00000011 ut111110e_temple/31/md03s041.y.ut111110e.526867_31_y.temple.429724_31.diff.cut.dcmp
 2011-12-01T13:50:03.74 55896.576432      y      -     -     -      -      -      -      -      -    -      0x1617  353.54  264.24  29.2864  349.91 261.51 29.275 0x00000011 ut111201e_temple/31/md03s041.y.ut111201e.551775_31_y.temple.429724_31.diff.cut.dcmp
 2011-12-04T11:32:23.05 55899.480822      y      -     -     -      -      -      -      -      -    -      0x1617   -1.24  258.78  29.2864   -1.21 253.45 29.264 0x00000011 ut111204e_temple/31/md03s041.y.ut111204e.552235_31_y.temple.429724_31.diff.cut.dcmp
 2011-12-07T13:51:27.79 55902.577405      y      -     -     -      -      -      -      -      -    -      0x1617  373.63  231.43  29.2864  386.62 239.45 29.323 0x00000011 ut111207e_temple/31/md03s041.y.ut111207e.552851_31_y.temple.429724_31.diff.cut.dcmp
 2011-12-08T10:52:39.14 55903.453231      y      -     -     -      -      -      -      -      -    -      0x1617  663.63  296.60  29.2864  676.22 302.16 29.307 0x00000011 ut111208e_temple/31/md03s041.y.ut111208e.553021_31_y.temple.429724_31.diff.cut.dcmp
 2011-12-09T14:28:17.52 55904.602981      y      -     -     -      -      -      -      -      -    -      0x1617  721.05  252.12  29.2864  690.82 241.47 29.240 0x00000011 ut111209e_temple/31/md03s041.y.ut111209e.553270_31_y.temple.429724_31.diff.cut.dcmp
