#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                              cmpfile
 2009-05-28T10:59:47.62 54979.458190      g      -     -      -      -      -      -      -      -    -      0x1613  -1957.95   610.32  31.6192  -2303.36   717.67 31.796 0x00000011  ut090528g_templg/71/md07s062.g.ut090528g.523488_71_g.templg.524275_71.diff.cut.dcmp
 2009-05-31T09:38:17.58 54982.401592      g      -     -      -      -      -      -      -      -    -      0x1613   -187.94   477.62  31.6192   -211.81   538.27 31.749 0x00000011 ut090531g_templg/71/md07s062.g.ut090531g.2214544_71_g.templg.524275_71.diff.cut.dcmp
 2009-06-11T09:01:01.41 54993.375711      g      -     -      -      -      -      -      -      -    -      0x1613  -1283.51   603.30  31.6192  -1372.02   644.78 31.692 0x00000011 ut090611g_templg/71/md07s062.g.ut090611g.2214609_71_g.templg.524275_71.diff.cut.dcmp
 2009-06-14T09:54:08.01 54996.412593      g      -     -      -      -      -      -      -      -    -      0x1613  -1614.05   489.72  31.6192  -1746.61   529.70 31.705 0x00000011 ut090614g_templg/71/md07s062.g.ut090614g.2214668_71_g.templg.524275_71.diff.cut.dcmp
 2009-06-17T09:13:24.63 54999.384313      g      -     -      -      -      -      -      -      -    -      0x1613    199.27   552.36  31.6192    219.87   609.45 31.726 0x00000011 ut090617g_templg/71/md07s062.g.ut090617g.2214727_71_g.templg.524275_71.diff.cut.dcmp
 2009-06-20T08:24:51.29 55002.350594      g      -     -      -      -      -      -      -      -    -      0x1613  -1468.85  1006.21  31.6192  -1500.71  1027.94 31.642 0x00000011 ut090620g_templg/71/md07s062.g.ut090620g.2214786_71_g.templg.524275_71.diff.cut.dcmp
 2009-07-02T06:20:20.79 55014.264130      g      -     -      -      -      -      -      -      -    -      0x1613  -1252.75   695.04  31.6192  -1383.64   767.55 31.727 0x00000011 ut090702g_templg/71/md07s062.g.ut090702g.2214844_71_g.templg.524275_71.diff.cut.dcmp
 2009-07-17T06:34:49.59 55029.274185      g      -     -      -      -      -      -      -      -    -      0x1613 -10420.56  2125.96  31.6192 -11020.75  2246.09 31.680 0x00000011 ut090717g_templg/71/md07s062.g.ut090717g.2214903_71_g.templg.524275_71.diff.cut.dcmp
 2010-02-03T15:39:03.17 55230.652120      g      -     -      -      -      -      -      -      -    -      0x1613   -181.52  1030.30  31.6192   -185.77  1054.39 31.644 0x00000011  ut100203g_templg/71/md07s062.g.ut100203g.523548_71_g.templg.524275_71.diff.cut.dcmp
 2010-02-06T13:32:25.22 55233.564181      g      -     -      -      -      -      -      -      -    -      0x1613    896.81   665.58  31.6192    941.76   698.89 31.672 0x00000011 ut100206g_templg/71/md07s062.g.ut100206g.2215026_71_g.templg.524275_71.diff.cut.dcmp
 2010-02-09T15:02:07.41 55236.626475      g      -     -      -      -      -      -      -      -    -      0x1613   -482.17   341.37  31.6192   -475.69   336.75 31.605 0x00000011 ut100209g_templg/71/md07s062.g.ut100209g.2215091_71_g.templg.524275_71.diff.cut.dcmp
 2010-02-12T14:40:42.31 55239.611601      g      -     -      -      -      -      -      -      -    -      0x1613  -1154.83   354.81  31.6192  -1179.23   362.14 31.642 0x00000011 ut100212g_templg/71/md07s062.g.ut100212g.2215155_71_g.templg.524275_71.diff.cut.dcmp
 2010-02-15T15:13:01.26 55242.634042      g      -     -      -      -      -      -      -      -    -      0x1613   -272.80   472.21  31.6192   -261.27   452.24 31.572 0x00000011 ut100215g_templg/71/md07s062.g.ut100215g.2215220_71_g.templg.524275_71.diff.cut.dcmp
 2010-02-24T14:49:08.17 55251.617456      g      -     -      -      -      -      -      -      -    -      0x1613    239.88   382.26  31.6192    239.39   381.48 31.617 0x00000011 ut100224g_templg/71/md07s062.g.ut100224g.2215291_71_g.templg.524275_71.diff.cut.dcmp
 2010-03-11T13:40:14.30 55266.569610      g      -     -      -      -      -      -      -      -    -      0x1613   -681.07   438.97  31.6192   -704.49   454.01 31.656 0x00000011  ut100311g_templg/71/md07s062.g.ut100311g.523617_71_g.templg.524275_71.diff.cut.dcmp
 2010-03-14T15:16:53.35 55269.636729      g      -     -      -      -      -      -      -      -    -      0x1613    458.62   924.92  31.6192    471.86   951.61 31.650 0x00000011 ut100314g_templg/71/md07s062.g.ut100314g.2215354_71_g.templg.524275_71.diff.cut.dcmp
 2010-03-17T14:22:49.33 55272.599182      g      -     -      -      -      -      -      -      -    -      0x1613  -1746.39   545.17  31.6192  -1748.32   545.53 31.620 0x00000011 ut100317g_templg/71/md07s062.g.ut100317g.2215419_71_g.templg.524275_71.diff.cut.dcmp
 2010-03-20T13:02:43.84 55275.543563      g      -     -      -      -      -      -      -      -    -      0x1613   -813.10   501.30  31.6192   -832.42   513.16 31.645 0x00000011 ut100320g_templg/71/md07s062.g.ut100320g.2215483_71_g.templg.524275_71.diff.cut.dcmp
 2010-03-26T10:29:43.80 55281.437312      g      -     -      -      -      -      -      -      -    -      0x1613  -2076.37  1262.71  31.6192  -1996.66  1214.10 31.577 0x00000011 ut100326g_templg/71/md07s062.g.ut100326g.2215548_71_g.templg.524275_71.diff.cut.dcmp
 2010-04-04T14:10:48.58 55290.590840      g      -     -      -      -      -      -      -      -    -      0x1613  -2669.26  1428.08  31.6192  -2619.09  1401.03 31.599 0x00000011 ut100404g_templg/71/md07s062.g.ut100404g.2215613_71_g.templg.524275_71.diff.cut.dcmp
 2010-04-10T13:17:59.75 55296.554164      g      -     -      -      -      -      -      -      -    -      0x1613  -4829.85  2255.44  31.6192  -4651.29  2171.63 31.578 0x00000011 ut100410g_templg/71/md07s062.g.ut100410g.2215678_71_g.templg.524275_71.diff.cut.dcmp
 2010-04-19T10:43:29.11 55305.446865      g      -     -      -      -      -      -      -      -    -      0x1613    685.23   861.63  31.6192    696.75   876.09 31.637 0x00000011 ut100419g_templg/71/md07s062.g.ut100419g.2215742_71_g.templg.524275_71.diff.cut.dcmp
 2010-05-10T12:27:11.23 55326.518880      g      -     -      -      -      -      -      -      -    -      0x1613    779.02  1059.58  31.6192    783.05  1065.03 31.625 0x00000011  ut100510g_templg/71/md07s062.g.ut100510g.523678_71_g.templg.524275_71.diff.cut.dcmp
 2010-05-13T12:01:37.44 55329.501128      g      -     -      -      -      -      -      -      -    -      0x1613  -1099.91   995.83  31.6192  -1114.70  1009.17 31.634 0x00000011 ut100513g_templg/71/md07s062.g.ut100513g.2215804_71_g.templg.524275_71.diff.cut.dcmp
 2010-05-16T08:09:48.20 55332.340141      g      -     -      -      -      -      -      -      -    -      0x1613   -628.66   370.29  31.6192   -620.72   365.57 31.605 0x00000011 ut100516g_templg/71/md07s062.g.ut100516g.2215864_71_g.templg.524275_71.diff.cut.dcmp
 2010-05-22T08:06:35.56 55338.337912      g      -     -      -      -      -      -      -      -    -      0x1613   -324.04  1446.14  31.6192   -315.85  1409.58 31.591 0x00000011 ut100522g_templg/71/md07s062.g.ut100522g.2215926_71_g.templg.524275_71.diff.cut.dcmp
 2010-05-31T09:42:02.02 55347.404190      g      -     -      -      -      -      -      -      -    -      0x1613     74.55   665.53  31.6192     69.91   624.09 31.549 0x00000011 ut100531g_templg/71/md07s062.g.ut100531g.2215986_71_g.templg.524275_71.diff.cut.dcmp
 2010-06-03T07:45:41.96 55350.323402      g 23.972 0.350      -      -      -      -      -      -    -      0x1613   1145.13   354.48  31.6192   1130.56   349.81 31.605 0x00000011 ut100603g_templg/71/md07s062.g.ut100603g.2216050_71_g.templg.524275_71.diff.cut.dcmp
 2010-06-06T09:26:43.58 55353.393560      g      -     -      -      -      -      -      -      -    -      0x1613    408.48   478.53  31.6192    396.58   464.57 31.587 0x00000011  ut100606g_templg/71/md07s062.g.ut100606g.523734_71_g.templg.524275_71.diff.cut.dcmp
 2010-06-12T07:46:14.65 55359.323781      g      -     -      -      -      -      -      -      -    -      0x1613    317.89  1163.05  31.6192    321.36  1175.76 31.631 0x00000011 ut100612g_templg/71/md07s062.g.ut100612g.2216111_71_g.templg.524275_71.diff.cut.dcmp
 2010-06-15T07:00:04.06 55362.291714      g      -     -      -      -      -      -      -      -    -      0x1613    -77.20   344.36  31.6192    -77.69   346.55 31.626 0x00000011 ut100615g_templg/71/md07s062.g.ut100615g.2216175_71_g.templg.524275_71.diff.cut.dcmp
 2010-06-18T07:19:35.98 55365.305278      g      -     -      -      -      -      -      -      -    -      0x1613   -130.57   354.77  31.6192   -129.91   352.98 31.614 0x00000011 ut100618g_templg/71/md07s062.g.ut100618g.2216236_71_g.templg.524275_71.diff.cut.dcmp
 2010-06-21T08:50:09.52 55368.368166      g      -     -      -      -      -      -      -      -    -      0x1613   -399.52   666.87  31.6192   -387.27   646.42 31.585 0x00000011 ut100621g_templg/71/md07s062.g.ut100621g.2216297_71_g.templg.524275_71.diff.cut.dcmp
 2010-06-30T08:43:56.01 55377.363843      g      -     -      -      -      -      -      -      -    -      0x1613   -183.06   567.73  31.6192   -183.03   567.62 31.619 0x00000011 ut100630g_templg/71/md07s062.g.ut100630g.2216358_71_g.templg.524275_71.diff.cut.dcmp
 2010-07-12T06:32:41.28 55389.272700      g      -     -      -      -      -      -      -      -    -      0x1613    835.29   322.60  31.6192    834.29   322.12 31.618 0x00000011  ut100712g_templg/71/md07s062.g.ut100712g.523793_71_g.templg.524275_71.diff.cut.dcmp
 2011-02-04T15:36:32.69 55596.650378      g      -     -      -      -      -      -      -      -    -      0x1613    644.33   428.48  31.6192    637.72   424.04 31.608 0x00000011 ut110204g_templg/71/md07s062.g.ut110204g.2216421_71_g.templg.524275_71.diff.cut.dcmp
