#               DATEOBS        MJDim filter      m    dm     gr gr_err ri ri_err iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                            cmpfile
 2010-07-12T11:53:33.79 55389.495530      g      -     -      -      -  -      -  -      -    -      0x1613   540.91  755.07  32.5995   540.91  755.05 32.599 0x00000011  ut100712e_temple/94/md09s040.g.100712e.128801_94_g.090826e.30645_94.diff.cut.dcmp
 2010-07-12T11:53:33.79 55389.495530      g      -     -      -      -  -      -  -      -    -      0x1613   -58.17  740.36  32.5995   -83.91 1067.88 32.997 0x00000011 ut100712e_temple/94/md09s040.g.100712e.128801_94_g.090830e.127853_94.diff.cut.dcmp
 2010-07-21T11:16:01.34 55398.469460      g      -     -      -      -  -      -  -      -    -      0x1613  1202.21 2194.94  32.5995  1202.21 2194.91 32.599 0x00000011  ut100721e_temple/94/md09s040.g.100721e.130528_94_g.090826e.30645_94.diff.cut.dcmp
 2010-07-21T11:16:01.34 55398.469460      g      -     -      -      -  -      -  -      -    -      0x1613  1670.97 2128.61  32.5995  2410.18 3070.19 32.997 0x00000011 ut100721e_temple/94/md09s040.g.100721e.130528_94_g.090830e.127853_94.diff.cut.dcmp
 2010-08-02T12:31:48.58 55410.522090      g      -     -      -      -  -      -  -      -    -      0x1613   967.54 1722.95  32.5995   982.99 1750.44 32.617 0x00000011  ut100802e_temple/94/md09s040.g.100802e.134081_94_g.090826e.30645_94.diff.cut.dcmp
 2010-08-02T12:31:48.58 55410.522090      g      -     -      -      -  -      -  -      -    -      0x1613   817.92 1632.72  32.5995  1214.48 2424.30 33.029 0x00000011 ut100802e_temple/94/md09s040.g.100802e.134081_94_g.090830e.127853_94.diff.cut.dcmp
 2010-08-05T10:50:24.29 55413.451670      g      -     -      -      -  -      -  -      -    -      0x1613  -109.87 1023.14  32.5995  -103.86  967.15 32.538 0x00000011  ut100805e_temple/94/md09s040.g.100805e.135554_94_g.090826e.30645_94.diff.cut.dcmp
 2010-08-05T10:50:24.29 55413.451670      g      -     -      -      -  -      -  -      -    -      0x1613  -494.97  932.60  32.5995  -683.00 1286.86 32.949 0x00000011 ut100805e_temple/94/md09s040.g.100805e.135554_94_g.090830e.127853_94.diff.cut.dcmp
 2010-08-08T12:11:22.56 55416.507900      g      -     -      -      -  -      -  -      -    -      0x1613   306.03  715.71  32.5995   306.03  715.70 32.599 0x00000011  ut100808e_temple/94/md09s040.g.100808e.136961_94_g.090826e.30645_94.diff.cut.dcmp
 2010-08-08T12:11:22.56 55416.507900      g      -     -      -      -  -      -  -      -    -      0x1613    21.51  718.51  32.5995    31.02 1036.37 32.997 0x00000011 ut100808e_temple/94/md09s040.g.100808e.136961_94_g.090830e.127853_94.diff.cut.dcmp
