#               DATEOBS        MJDim filter      m    dm     gr gr_err    ri ri_err     iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2009-11-26T12:33:04.94 55161.522974      g      -     -      -      -     -      -      -      -    -      0x1613  -1709.83  2704.17  32.2747  -1799.50  2845.95 32.330 0x00000011  ut091126k_templk/34/md03s098.g.091126k.32891_34_g.100110k.41951_34.diff.cut.dcmp
 2009-11-26T12:33:04.94 55161.522974      g      -     -      -      -     -      -      -      -    -      0x1613  -2611.16  2512.31  32.2747  -3382.78  3254.56 32.556 0x00000011  ut091126k_templk/34/md03s098.g.091126k.32891_34_g.100119k.51874_34.diff.cut.dcmp
 2009-12-08T11:55:43.39 55173.497030      g      -     -      -      -     -      -      -      -    -      0x1613   3401.04  1342.71  32.2747   4052.96  1599.64 32.465 0x00000011  ut091208k_templk/34/md03s098.g.091208k.37654_34_g.100110k.41951_34.diff.cut.dcmp
 2009-12-08T11:55:43.39 55173.497030      g      -     -      -      -     -      -      -      -    -      0x1613   2463.98  1243.06  32.2747   3538.32  1784.76 32.668 0x00000011  ut091208k_templk/34/md03s098.g.091208k.37654_34_g.100119k.51874_34.diff.cut.dcmp
 2009-12-14T12:32:19.68 55179.522450      g      -     -      -      -     -      -      -      -    -      0x1613    262.76  1209.81  32.2747    280.16  1289.90 32.344 0x00000011  ut091214k_templk/34/md03s098.g.091214k.38469_34_g.100110k.41951_34.diff.cut.dcmp
 2009-12-14T12:32:19.68 55179.522450      g      -     -      -      -     -      -      -      -    -      0x1613   1196.45   927.89  32.2747   1554.16  1205.22 32.559 0x00000011  ut091214k_templk/34/md03s098.g.091214k.38469_34_g.100119k.51874_34.diff.cut.dcmp
 2009-12-17T11:40:25.82 55182.486410      g      -     -      -      -     -      -      -      -    -      0x1613  -1668.48  1161.66  32.2747  -1826.25  1271.40 32.373 0x00000011  ut091217k_templk/34/md03s098.g.091217k.39638_34_g.100110k.41951_34.diff.cut.dcmp
 2009-12-17T11:40:25.82 55182.486410      g      -     -      -      -     -      -      -      -    -      0x1613    371.70   923.12  32.2747    492.44  1222.97 32.580 0x00000011  ut091217k_templk/34/md03s098.g.091217k.39638_34_g.100119k.51874_34.diff.cut.dcmp
 2009-12-23T13:06:02.30 55188.545860      g      -     -      -      -     -      -      -      -    -      0x1613   4028.70  1385.34  32.2747   4318.02  1484.29 32.350 0x00000011  ut091223k_templk/34/md03s098.g.091223k.45126_34_g.100110k.41951_34.diff.cut.dcmp
 2009-12-23T13:06:02.30 55188.545860      g      -     -      -      -     -      -      -      -    -      0x1613   1966.08  1262.12  32.2747   2552.24  1638.23 32.558 0x00000011  ut091223k_templk/34/md03s098.g.091223k.45126_34_g.100119k.51874_34.diff.cut.dcmp
 2009-12-26T11:36:04.03 55191.483380      g      -     -      -      -     -      -      -      -    -      0x1613   1134.16  1178.64  32.2747   1221.22  1269.06 32.355 0x00000011  ut091226k_templk/34/md03s098.g.091226k.41066_34_g.100110k.41951_34.diff.cut.dcmp
 2009-12-26T11:36:04.03 55191.483380      g      -     -      -      -     -      -      -      -    -      0x1613   2009.36   974.90  32.2747   2648.36  1284.70 32.575 0x00000011  ut091226k_templk/34/md03s098.g.091226k.41066_34_g.100119k.51874_34.diff.cut.dcmp
