#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-05-28T11:40:02.50 54979.486140      g 23.374 0.226 -0.099  0.228      -      -      -      -    2      0x1613  1706.76  357.18  31.4546  1726.36  360.93 31.467 0x00000011  ut090528h_templh/81/md08s065.g.ut090528h.862136_81_g.templh.874981_81.diff.cut.dcmp
 2009-05-31T10:19:28.42 54982.430190      g 23.450 0.181  0.104  0.183      -      -      -      -    2      0x1613  1591.63  267.47  31.4546  1675.72  281.17 31.511 0x00000011  ut090531h_templh/81/md08s065.g.ut090531h.862196_81_g.templh.874981_81.diff.cut.dcmp
 2009-06-11T10:32:25.15 54993.439180      g 23.116 0.224  0.245  0.273      -      -      -      -    1      0x1613  2165.51  446.81  31.4546  2114.66  435.88 31.429 0x00000011  ut090611h_templh/81/md08s065.g.ut090611h.862256_81_g.templh.874981_81.diff.cut.dcmp
 2009-06-14T10:42:46.37 54996.446370      g 23.435 0.308  0.348  0.420      -      -      -      -    1      0x1613  1613.22  458.00  31.4546  1646.70  467.26 31.477 0x00000011  ut090614h_templh/81/md08s065.g.ut090614h.862315_81_g.templh.874981_81.diff.cut.dcmp
 2009-06-17T10:34:42.53 54999.440770      g 23.464 0.263  0.896  0.349      -      -      -      -    1      0x1613  1571.20  369.11  31.4546  1614.92  379.09 31.484 0x00000011  ut090617h_templh/81/md08s065.g.ut090617h.862373_81_g.templh.874981_81.diff.cut.dcmp
 2009-06-20T10:05:07.87 55002.420230      g      -     -      -      -      -      -      -      -    -      0x1613  1236.56  468.56  31.4546  1209.30  458.10 31.430 0x00000011  ut090620h_templh/81/md08s065.g.ut090620h.862430_81_g.templh.874981_81.diff.cut.dcmp
 2009-06-29T10:17:41.28 55011.428950      g 23.174 0.236  0.117  0.279      -      -      -      -    1      0x1613  2052.57  444.45  31.4546  2041.45  441.64 31.449 0x00000011  ut090629h_templh/81/md08s065.g.ut090629h.862485_81_g.templh.874981_81.diff.cut.dcmp
 2009-07-02T07:03:38.88 55014.294200      g      -     -      -      -      -      -      -      -    -      0x1613  1553.27  630.32  31.4546  1485.82  602.79 31.406 0x00000011  ut090702h_templh/81/md08s065.g.ut090702h.862537_81_g.templh.874981_81.diff.cut.dcmp
 2009-07-17T07:19:25.82 55029.305160      g      -     -      -      -      -      -      -      -    -      0x1613   261.93  893.68  31.4546   266.04  907.70 31.471 0x00000011  ut090717h_templh/81/md08s065.g.ut090717h.862593_81_g.templh.874981_81.diff.cut.dcmp
 2009-09-15T05:56:25.73 55089.247520      g 24.065 0.318  0.373  0.392      -      -      -      -    1      0x1613   902.92  264.55  31.4546   942.52  276.01 31.501 0x00000011  ut090915h_templh/81/md08s065.g.ut090915h.862649_81_g.templh.874981_81.diff.cut.dcmp
 2010-04-10T14:38:55.97 55296.610370      g      -     -      -      -      -      -      -      -    -      0x1613  1134.61 1865.92  31.4546  1167.15 1919.40 31.485 0x00000011  ut100410h_templh/81/md08s065.g.ut100410h.862758_81_g.templh.874981_81.diff.cut.dcmp
 2010-04-16T14:04:37.06 55302.586540      g      -     -      -      -      -      -      -      -    -      0x1613   237.97  597.60  31.4546   287.21  721.25 31.659 0x00000011  ut100416h_templh/81/md08s065.g.ut100416h.862818_81_g.templh.874981_81.diff.cut.dcmp
 2010-04-19T13:58:51.46 55305.582540      g      -     -      -      -      -      -      -      -    -      0x1613   527.90  557.78  31.4546   550.39  581.52 31.500 0x00000011  ut100419h_templh/81/md08s065.g.ut100419h.862878_81_g.templh.874981_81.diff.cut.dcmp
 2010-05-10T13:07:33.02 55326.546910      g      -     -      -      -      -      -      -      -    -      0x1613   417.17  353.03  31.4546   402.12  340.27 31.415 0x00000011  ut100510h_templh/81/md08s065.g.ut100510h.862937_81_g.templh.874981_81.diff.cut.dcmp
 2010-05-13T12:44:34.08 55329.530950      g 23.607 0.278  0.565  0.348      -      -      -      -    1      0x1613  1377.41  352.48  31.4546  1379.57  352.80 31.456 0x00000011  ut100513h_templh/81/md08s065.g.ut100513h.862997_81_g.templh.874981_81.diff.cut.dcmp
 2010-05-16T10:13:02.21 55332.425720      g      -     -      -      -      -      -      -      -    -      0x1613  -848.48  402.75  31.4546  -814.26  386.43 31.410 0x00000011  ut100516h_templh/81/md08s065.g.ut100516h.863055_81_g.templh.874981_81.diff.cut.dcmp
 2010-05-19T10:22:17.76 55335.432150      g      -     -      -      -      -      -      -      -    -      0x1613  -306.38  520.30  31.4546  -291.84  495.60 31.402 0x00000011  ut100519h_templh/81/md08s065.g.ut100519h.863110_81_g.templh.874981_81.diff.cut.dcmp
 2010-05-22T10:19:49.15 55338.430430      g      -     -      -      -      -      -      -      -    -      0x1613  -724.88 1073.18  31.4546  -675.38  999.87 31.378 0x00000011  ut100522h_templh/81/md08s065.g.ut100522h.863166_81_g.templh.874981_81.diff.cut.dcmp
 2010-05-31T10:42:04.90 55347.445890      g      -     -      -      -      -      -      -      -    -      0x1613   245.95  734.69  31.4546   244.98  731.78 31.450 0x00000011  ut100531h_templh/81/md08s065.g.ut100531h.863224_81_g.templh.874981_81.diff.cut.dcmp
 2010-06-03T12:18:35.42 55350.512910      g      -     -      -      -      -      -      -      -    -      0x1613   544.72  451.45  31.4546   546.68  453.05 31.459 0x00000011  ut100603h_templh/81/md08s065.g.ut100603h.863282_81_g.templh.874981_81.diff.cut.dcmp
 2010-06-06T10:09:43.49 55353.423420      g      -     -      -      -      -      -      -      -    -      0x1613   238.27  314.75  31.4546   238.49  315.03 31.456 0x00000011  ut100606h_templh/81/md08s065.g.ut100606h.863340_81_g.templh.874981_81.diff.cut.dcmp
 2010-06-15T08:49:16.32 55362.367550      g      -     -      -      -      -      -      -      -    -      0x1613   578.04  433.78  31.4546   579.11  434.55 31.457 0x00000011  ut100615h_templh/81/md08s065.g.ut100615h.863398_81_g.templh.874981_81.diff.cut.dcmp
 2010-06-18T07:58:31.58 55365.332310      g      -     -      -      -      -      -      -      -    -      0x1613   787.33  363.88  31.4546   767.85  354.81 31.427 0x00000011  ut100618h_templh/81/md08s065.g.ut100618h.863454_81_g.templh.874981_81.diff.cut.dcmp
 2010-06-21T09:31:07.10 55368.396610      g      -     -      -      -      -      -      -      -    -      0x1613   422.54  503.71  31.4546   419.09  499.58 31.446 0x00000011  ut100621h_templh/81/md08s065.g.ut100621h.863512_81_g.templh.874981_81.diff.cut.dcmp
 2010-06-30T10:32:06.14 55377.438960      g      -     -      -      -      -      -      -      -    -      0x1613   625.73  518.35  31.4546   616.92  511.02 31.439 0x00000011  ut100630h_templh/81/md08s065.g.ut100630h.863570_81_g.templh.874981_81.diff.cut.dcmp
 2010-07-12T07:30:36.29 55389.312920      g 24.091 0.329  0.231  0.330      -      -      -      -    2      0x1613   882.27  267.68  31.4546   886.34  268.79 31.460 0x00000011  ut100712h_templh/81/md08s065.g.ut100712h.863628_81_g.templh.874981_81.diff.cut.dcmp
 2010-07-30T08:08:20.83 55407.339130      g      -     -      -      -      -      -      -      -    -      0x1613    10.02  608.68  31.4546     9.63  584.78 31.411 0x00000011  ut100730h_templh/81/md08s065.g.ut100730h.863687_81_g.templh.874981_81.diff.cut.dcmp
 2010-08-05T07:48:28.51 55413.325330      g      -     -      -      -      -      -      -      -    -      0x1613   999.28  432.82  31.4546  1007.69  436.36 31.464 0x00000011  ut100805h_templh/81/md08s065.g.ut100805h.863745_81_g.templh.874981_81.diff.cut.dcmp
 2010-08-08T07:14:14.78 55416.301560      g      -     -      -      -      -      -      -      -    -      0x1613   952.95  403.77  31.4546   967.36  409.78 31.471 0x00000011  ut100808h_templh/81/md08s065.g.ut100808h.863803_81_g.templh.874981_81.diff.cut.dcmp
 2010-08-17T06:13:55.49 55425.259670      g      -     -      -      -      -      -      -      -    -      0x1613  -177.71  638.88  31.4546  -181.03  650.82 31.475 0x00000011  ut100817h_templh/81/md08s065.g.ut100817h.863918_81_g.templh.874981_81.diff.cut.dcmp
 2010-08-20T06:23:20.54 55428.266210      g      -     -      -      -      -      -      -      -    -      0x1613  -351.59  750.88  31.4546  -349.97  747.42 31.450 0x00000011  ut100820h_templh/81/md08s065.g.ut100820h.863978_81_g.templh.874981_81.diff.cut.dcmp
 2010-08-29T06:14:46.46 55437.260260      g      -     -      -      -      -      -      -      -    -      0x1613   -21.89  363.98  31.4546   -21.58  358.79 31.439 0x00000011  ut100829h_templh/81/md08s065.g.ut100829h.864037_81_g.templh.874981_81.diff.cut.dcmp
 2010-09-01T06:51:00.29 55440.285420      g      -     -      -      -      -      -      -      -    -      0x1613   527.26  231.49  31.4546   528.09  231.80 31.456 0x00000011  ut100901h_templh/81/md08s065.g.ut100901h.864093_81_g.templh.874981_81.diff.cut.dcmp
 2010-09-04T06:09:05.18 55443.256310      g      -     -      -      -      -      -      -      -    -      0x1613   501.93  364.23  31.4546   507.04  367.91 31.466 0x00000011  ut100904h_templh/81/md08s065.g.ut100904h.864149_81_g.templh.874981_81.diff.cut.dcmp
 2010-09-07T06:35:39.26 55446.274760      g      -     -      -      -      -      -      -      -    -      0x1613   325.55  318.97  31.4546   329.32  322.65 31.467 0x00000011  ut100907h_templh/81/md08s065.g.ut100907h.864205_81_g.templh.874981_81.diff.cut.dcmp
 2010-09-10T05:29:41.28 55449.228950      g      -     -      -      -      -      -      -      -    -      0x1613  1350.35  607.29  31.4546  1324.60  595.59 31.434 0x00000011  ut100910h_templh/81/md08s065.g.ut100910h.864262_81_g.templh.874981_81.diff.cut.dcmp
 2010-09-13T06:05:51.65 55452.254070      g 23.314 0.277 -0.436  0.279      -      -      -      -    2      0x1613  1804.59  431.73  31.4546  1804.26  431.33 31.454 0x00000011  ut100913h_templh/81/md08s065.g.ut100913h.864318_81_g.templh.874981_81.diff.cut.dcmp
 2011-02-10T14:46:26.98 55602.615590      g      -     -      -      -      -      -      -      -    -      0x1613   294.36  243.02  31.4546   287.42  237.28 31.429 0x00000011  ut110210h_templh/81/md08s065.g.ut110210h.864375_81_g.templh.874981_81.diff.cut.dcmp
 2011-04-23T12:12:55.87 55674.508980      g      -     -      -      -      -      -      -      -    -      0x1613   737.28  399.18  31.4546   734.91  397.84 31.451 0x00000011  ut110423h_templh/81/md08s065.g.ut110423h.864435_81_g.templh.874981_81.diff.cut.dcmp
 2011-04-26T13:58:50.59 55677.582530      g      -     -      -      -      -      -      -      -    -      0x1613   434.72  271.97  31.4546   437.81  273.88 31.462 0x00000011  ut110426h_templh/81/md08s065.g.ut110426h.864495_81_g.templh.874981_81.diff.cut.dcmp
 2011-05-20T13:35:24.00 55701.566250      g      -     -      -      -      -      -      -      -    -      0x1613 -1970.92  888.36  31.4546 -1978.74  891.70 31.459 0x00000011  ut110520h_templh/81/md08s065.g.ut110520h.864555_81_g.templh.874981_81.diff.cut.dcmp
 2011-05-29T11:11:02.40 55710.466000      g      -     -      -      -      -      -      -      -    -      0x1613  -792.61  252.80  31.4546  -791.59  252.37 31.453 0x00000011  ut110529h_templh/81/md08s065.g.ut110529h.864615_81_g.templh.874981_81.diff.cut.dcmp
 2011-06-10T09:01:13.44 55722.375850      g      -     -      -      -      -      -      -      -    -      0x1613 -1591.40 1341.67  31.4546 -1564.23 1318.68 31.436 0x00000011  ut110610h_templh/81/md08s065.g.ut110610h.864675_81_g.templh.874981_81.diff.cut.dcmp
 2011-06-25T09:29:18.24 55737.395350      g      -     -      -      -      -      -      -      -    -      0x1613   166.73  380.22  31.4546   171.69  391.52 31.486 0x00000011  ut110625h_templh/81/md08s065.g.ut110625h.864735_81_g.templh.874981_81.diff.cut.dcmp
 2011-06-28T09:10:32.45 55740.382320      g      -     -      -      -      -      -      -      -    -      0x1613   653.27  957.95  31.4546   660.29  968.22 31.466 0x00000011  ut110628h_templh/81/md08s065.g.ut110628h.864795_81_g.templh.874981_81.diff.cut.dcmp
 2011-07-01T07:45:40.90 55743.323390      g      -     -      -      -      -      -      -      -    -      0x1613  -286.36  389.82  31.4546  -287.73  391.68 31.460 0x00000011  ut110701h_templh/81/md08s065.g.ut110701h.864855_81_g.templh.874981_81.diff.cut.dcmp
 2011-07-04T07:59:35.52 55746.333050      g      -     -      -      -      -      -      -      -    -      0x1613   288.17  255.05  31.4546   296.76  262.64 31.486 0x00000011  ut110704h_templh/81/md08s065.g.ut110704h.864915_81_g.templh.874981_81.diff.cut.dcmp
 2011-07-10T07:27:46.94 55752.310960      g      -     -      -      -      -      -      -      -    -      0x1613 -1593.32  871.85  31.4546 -1513.36  827.98 31.399 0x00000011  ut110710h_templh/81/md08s065.g.ut110710h.864975_81_g.templh.874981_81.diff.cut.dcmp
 2011-07-19T06:45:19.01 55761.281470      g      -     -      -      -      -      -      -      -    -      0x1613   183.33  350.57  31.4546   178.79  341.89 31.427 0x00000011  ut110719h_templh/81/md08s065.g.ut110719h.865035_81_g.templh.874981_81.diff.cut.dcmp
 2011-07-22T06:43:36.19 55764.280280      g      -     -      -      -      -      -      -      -    -      0x1613   374.68  726.68  31.4546   385.53  747.72 31.486 0x00000011  ut110722h_templh/81/md08s065.g.ut110722h.865095_81_g.templh.874981_81.diff.cut.dcmp
 2011-07-25T06:47:00.10 55767.282640      g      -     -      -      -      -      -      -      -    -      0x1613  -226.35  233.52  31.4546  -228.91  236.15 31.467 0x00000011  ut110725h_templh/81/md08s065.g.ut110725h.865155_81_g.templh.874981_81.diff.cut.dcmp
 2011-07-28T06:41:44.74 55770.278990      g      -     -      -      -      -      -      -      -    -      0x1613   274.18  260.47  31.4546   276.41  262.58 31.463 0x00000011  ut110728h_templh/81/md08s065.g.ut110728h.865215_81_g.templh.874981_81.diff.cut.dcmp
 2011-07-31T06:43:10.27 55773.279980      g      -     -      -      -      -      -      -      -    -      0x1613  -382.97  428.99  31.4546  -384.99  431.23 31.460 0x00000011  ut110731h_templh/81/md08s065.g.ut110731h.865275_81_g.templh.874981_81.diff.cut.dcmp
 2011-08-03T07:14:43.30 55776.301890      g      -     -      -      -      -      -      -      -    -      0x1613  -687.47  306.09  31.4546  -699.41  311.34 31.473 0x00000011  ut110803h_templh/81/md08s065.g.ut110803h.865335_81_g.templh.874981_81.diff.cut.dcmp
 2011-08-06T06:22:11.42 55779.265410      g      -     -      -      -      -      -      -      -    -      0x1613   364.46  808.36  31.4546   317.87  705.02 31.306 0x00000011  ut110806h_templh/81/md08s065.g.ut110806h.865395_81_g.templh.874981_81.diff.cut.dcmp
 2011-08-18T07:00:46.94 55791.292210      g      -     -      -      -      -      -      -      -    -      0x1613   446.70  219.27  31.4546   444.44  218.12 31.449 0x00000011  ut110818h_templh/81/md08s065.g.ut110818h.865455_81_g.templh.874981_81.diff.cut.dcmp
 2011-08-21T06:24:32.26 55794.267040      g      -     -      -      -      -      -      -      -    -      0x1613  -168.65  250.42  31.4546  -165.56  245.82 31.434 0x00000011  ut110821h_templh/81/md08s065.g.ut110821h.865515_81_g.templh.874981_81.diff.cut.dcmp
 2011-08-24T06:24:41.76 55797.267150      g      -     -      -      -      -      -      -      -    -      0x1613  -540.06  240.93  31.4546  -541.90  241.70 31.458 0x00000011  ut110824h_templh/81/md08s065.g.ut110824h.865575_81_g.templh.874981_81.diff.cut.dcmp
 2011-08-27T06:01:48.86 55800.251260      g      -     -      -      -      -      -      -      -    -      0x1613 -2452.99  998.09  31.4546 -2298.77  935.10 31.384 0x00000011  ut110827h_templh/81/md08s065.g.ut110827h.865635_81_g.templh.874981_81.diff.cut.dcmp
 2011-08-30T06:36:39.74 55803.275460      g      -     -      -      -      -      -      -      -    -      0x1613   260.71  402.52  31.4546   271.09  418.54 31.497 0x00000011  ut110830h_templh/81/md08s065.g.ut110830h.865694_81_g.templh.874981_81.diff.cut.dcmp
 2011-09-02T05:59:57.41 55806.249970      g      -     -      -      -      -      -      -      -    -      0x1613 -1122.60  451.92  31.4546 -1126.95  453.55 31.459 0x00000011  ut110902h_templh/81/md08s065.g.ut110902h.865754_81_g.templh.874981_81.diff.cut.dcmp
 2012-05-12T08:50:35.81 56059.368470      g      -     -      -      -      -      -      -      -    -      0x1613  1600.93  595.14  31.4546  1524.38  566.51 31.401 0x00000011  ut120512h_templh/81/md08s065.g.ut120512h.906601_81_g.templh.874981_81.diff.cut.dcmp
 2012-05-15T13:25:23.52 56062.559300      g 23.629 0.255  0.384  0.304      -      -      -      -    1      0x1613  1349.27  317.18  31.4546  1363.51  320.28 31.466 0x00000011  ut120515h_templh/81/md08s065.g.ut120515h.918578_81_g.templh.874981_81.diff.cut.dcmp
 2012-05-18T10:37:49.15 56065.442930      g 23.233 0.152 -0.104  0.229      -      -      -      -    1      0x1613  1943.64  272.53  31.4546  1923.34  269.10 31.443 0x00000011  ut120518h_templh/81/md08s065.g.ut120518h.938290_81_g.templh.874981_81.diff.cut.dcmp
 2012-05-20T12:51:37.44 56067.535850      g 23.417 0.193  0.104  0.195      -      -      -      -    2      0x1613  1641.14  292.78  31.4546  1620.11  288.64 31.441 0x00000011  ut120520h_templh/81/md08s065.g.ut120520h.944385_81_g.templh.874981_81.diff.cut.dcmp
 2012-06-10T07:57:38.02 56088.331690      g 22.549 0.131 -0.523  0.198      -      -      -      -    1      0x1613  3650.38  432.90  31.4546  3587.39  424.13 31.436 0x00000011  ut120610h_templh/81/md08s065.g.ut120610h.976557_81_g.templh.874981_81.diff.cut.dcmp
 2012-06-13T07:29:34.94 56091.312210      g 22.708 0.113 -0.503  0.311      -      -      -      -    1      0x1613  3152.99  325.02  31.4546  3154.15  323.83 31.455 0x00000011  ut120613h_templh/81/md08s065.g.ut120613h.978381_81_g.templh.874981_81.diff.cut.dcmp
 2012-06-16T09:35:00.85 56094.399315      g 23.100 0.239  0.110  0.295      -      -      -      -    1      0x1613  2196.04  463.31  31.4546  2272.59  479.00 31.492 0x00000011  ut120616h_templh/81/md08s065.g.ut120616h.981707_81_g.templh.874981_81.diff.cut.dcmp
 2013-05-04T13:00:37.29 56416.542098      g 23.622 0.246  0.249  0.303      -      -      -      -    1      0x1613  1359.02  300.46  31.4546  1392.98  307.70 31.481 0x00000011 ut130504h_templh/81/md08s065.g.ut130504h.2232272_81_g.templh.874981_81.diff.cut.dcmp
 2013-05-09T13:10:16.20 56421.548799      g 23.751 0.295  0.390  0.297      -      -      -      -    2      0x1613  1206.35  319.95  31.4546  1174.99  311.44 31.426 0x00000011 ut130509h_templh/81/md08s065.g.ut130509h.2238636_81_g.templh.874981_81.diff.cut.dcmp
 2013-05-12T13:08:50.68 56424.547809      g 23.236 0.182 -0.462  0.348      -      -      -      -    1      0x1613  1938.09  318.19  31.4546  1868.16  306.22 31.415 0x00000011 ut130512h_templh/81/md08s065.g.ut130512h.2240170_81_g.templh.874981_81.diff.cut.dcmp
 2013-05-15T10:50:29.05 56427.451725      g 22.916 0.183 -0.139  0.284      -      -      -      -    1      0x1613  2603.28  426.62  31.4546  2626.64  429.76 31.464 0x00000011 ut130515h_templh/81/md08s065.g.ut130515h.2240706_81_g.templh.874981_81.diff.cut.dcmp
 2013-05-31T11:06:24.55 56443.462784      g 23.147 0.194 -0.130  0.324      -      -      -      -    1      0x1613  2103.39  368.12  31.4546  2085.26  364.44 31.445 0x00000011 ut130531h_templh/81/md08s065.g.ut130531h.2248136_81_g.templh.874981_81.diff.cut.dcmp
 2013-06-08T10:49:15.42 56451.450873      g 23.127 0.211 -0.167  0.213      -      -      -      -    2      0x1613  2143.07  403.61  31.4546  2239.73  421.31 31.503 0x00000011 ut130608h_templh/81/md08s065.g.ut130608h.2253522_81_g.templh.874981_81.diff.cut.dcmp
 2013-06-17T10:59:36.38 56460.458060      g 23.402 0.311  0.157  0.398      -      -      -      -    1      0x1613  1664.26  457.62  31.4546  1521.60  418.16 31.357 0x00000011 ut130617h_templh/81/md08s065.g.ut130617h.2255514_81_g.templh.874981_81.diff.cut.dcmp
 2013-06-29T10:07:53.69 56472.422149      g      -     -      -      -      -      -      -      -    -      0x1613   498.93  800.19  31.4546   477.18  765.29 31.406 0x00000011 ut130629h_templh/81/md08s065.g.ut130629h.2262114_81_g.templh.874981_81.diff.cut.dcmp
 2013-07-02T10:16:07.47 56475.427864      g 23.420 0.166  0.199  0.211      -      -      -      -    1      0x1613  1636.00  247.69  31.4546  1688.04  255.09 31.489 0x00000011 ut130702h_templh/81/md08s065.g.ut130702h.2263453_81_g.templh.874981_81.diff.cut.dcmp
 2013-07-05T08:04:36.60 56478.336535      g      -     -      -      -      -      -      -      -    -      0x1613   554.49  387.63  31.4546   555.82  388.53 31.457 0x00000011 ut130705h_templh/81/md08s065.g.ut130705h.2270306_81_g.templh.874981_81.diff.cut.dcmp
 2013-07-07T09:46:03.39 56480.406984      g 23.970 0.341  0.382  0.342      -      -      -      -    2      0x1613   985.87  298.89  31.4546  1007.63  305.34 31.478 0x00000011 ut130707h_templh/81/md08s065.g.ut130707h.2270891_81_g.templh.874981_81.diff.cut.dcmp
 2013-07-13T07:57:54.18 56486.331877      g 23.734 0.276  0.341  0.339      -      -      -      -    1      0x1613  1225.63  303.36  31.4546  1246.46  308.30 31.473 0x00000011 ut130713h_templh/81/md08s065.g.ut130713h.2278943_81_g.templh.874981_81.diff.cut.dcmp
 2013-07-16T07:31:24.31 56489.313476      g 23.351 0.312 -0.124  0.428      -      -      -      -    1      0x1613  1743.23  486.65  31.4546  1740.66  485.67 31.453 0x00000011 ut130716h_templh/81/md08s065.g.ut130716h.2290544_81_g.templh.874981_81.diff.cut.dcmp
 2013-07-28T09:38:14.04 56501.401551      g 23.427 0.324  0.137  0.450      -      -      -      -    1      0x1613  1625.33  472.98  31.4546  1581.76  460.07 31.425 0x00000011 ut130728h_templh/81/md08s065.g.ut130728h.2336912_81_g.templh.874981_81.diff.cut.dcmp
 2013-08-03T07:01:49.11 56507.292930      g 23.123 0.184 -0.165  0.271      -      -      -      -    1      0x1613  2151.48  356.51  31.4546  2178.00  360.34 31.468 0x00000011 ut130803h_templh/81/md08s065.g.ut130803h.2357487_81_g.templh.874981_81.diff.cut.dcmp
 2013-08-08T06:28:50.58 56512.270030      g 23.168 0.148 -0.276  0.265      -      -      -      -    1      0x1613  2062.96  276.69  31.4546  2026.80  271.19 31.435 0x00000011 ut130808h_templh/81/md08s065.g.ut130808h.2393196_81_g.templh.874981_81.diff.cut.dcmp
 2013-09-02T06:27:30.00 56537.269097      g      -     -      -      -      -      -      -      -    -      0x1613   439.41  540.37  31.4546   449.27  552.48 31.479 0x00000011 ut130902h_templh/81/md08s065.g.ut130902h.2551766_81_g.templh.874981_81.diff.cut.dcmp
 2009-04-20T14:56:32.64 54941.622600      r 23.411 0.227      -      -      -      -      -      -    -      0x1614  1281.19  270.82  31.1797  1338.73  282.71 31.227 0x00000011  ut090420h_templh/81/md08s065.r.ut090420h.866162_81_r.templh.875041_81.diff.cut.dcmp
 2009-04-29T14:36:16.13 54950.608520      r      -     -      -      -      -      -      -      -    -      0x1614   424.39  419.52  31.1797   449.79  444.60 31.243 0x00000011  ut090429h_templh/81/md08s065.r.ut090429h.866222_81_r.templh.875041_81.diff.cut.dcmp
 2009-04-30T14:23:31.49 54951.599670      r      -     -      -      -      -      -      -      -    -      0x1614   663.07  274.82  31.1797   710.56  294.43 31.255 0x00000011  ut090430h_templh/81/md08s065.r.ut090430h.866282_81_r.templh.875041_81.diff.cut.dcmp
 2009-05-02T14:02:42.14 54953.585210      r      -     -      -      -      -      -      -      -    -      0x1614  -364.58  485.22  31.1797  -362.74  482.76 31.174 0x00000011  ut090502h_templh/81/md08s065.r.ut090502h.866342_81_r.templh.875041_81.diff.cut.dcmp
