#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-05-28T11:40:02.50 54979.486140      g      -     -      -      -      -      -      -      -    -      0x1613  -698.34  390.04  31.4979  -747.53  417.46 31.572 0x00000011  ut090528e_temple/84/md08s043.g.ut090528e.862118_84_g.temple.874963_84.diff.cut.dcmp
 2009-05-31T10:19:28.42 54982.430190      g      -     -      -      -      -      -      -      -    -      0x1613   435.75  265.16  31.4979   436.31  265.47 31.499 0x00000011  ut090531e_temple/84/md08s043.g.ut090531e.862178_84_g.temple.874963_84.diff.cut.dcmp
 2009-06-11T10:32:25.15 54993.439180      g      -     -      -      -      -      -      -      -    -      0x1613   835.69  574.05  31.4979   862.27  592.26 31.532 0x00000011  ut090611e_temple/84/md08s043.g.ut090611e.862238_84_g.temple.874963_84.diff.cut.dcmp
 2009-06-14T10:42:46.37 54996.446370      g      -     -      -      -      -      -      -      -    -      0x1613  -546.98  552.43  31.4979  -587.50  593.33 31.576 0x00000011  ut090614e_temple/84/md08s043.g.ut090614e.862297_84_g.temple.874963_84.diff.cut.dcmp
 2009-06-17T10:34:42.53 54999.440770      g      -     -      -      -      -      -      -      -    -      0x1613  1057.64  373.73  31.4979  1164.60  411.39 31.602 0x00000011  ut090617e_temple/84/md08s043.g.ut090617e.862355_84_g.temple.874963_84.diff.cut.dcmp
 2009-06-20T10:05:07.87 55002.420230      g 23.703 0.356      -      -      -      -      -      -    -      0x1613  1311.83  419.26  31.4979  1354.06  432.58 31.532 0x00000011  ut090620e_temple/84/md08s043.g.ut090620e.862412_84_g.temple.874963_84.diff.cut.dcmp
 2009-06-29T10:17:41.28 55011.428950      g      -     -      -      -      -      -      -      -    -      0x1613   966.79  415.51  31.4979   987.85  424.46 31.521 0x00000011  ut090629e_temple/84/md08s043.g.ut090629e.862467_84_g.temple.874963_84.diff.cut.dcmp
 2009-07-02T07:03:38.88 55014.294200      g      -     -      -      -      -      -      -      -    -      0x1613  1631.47  848.11  31.4979  1703.80  885.57 31.545 0x00000011  ut090702e_temple/84/md08s043.g.ut090702e.862519_84_g.temple.874963_84.diff.cut.dcmp
 2009-07-17T07:19:25.82 55029.305160      g      -     -      -      -      -      -      -      -    -      0x1613   642.06  855.96  31.4979   713.80  951.57 31.613 0x00000011  ut090717e_temple/84/md08s043.g.ut090717e.862575_84_g.temple.874963_84.diff.cut.dcmp
 2009-09-15T05:56:25.73 55089.247520      g      -     -      -      -      -      -      -      -    -      0x1613   884.01  389.73  31.4979  1052.30  463.82 31.687 0x00000011  ut090915e_temple/84/md08s043.g.ut090915e.862631_84_g.temple.874963_84.diff.cut.dcmp
