#               DATEOBS        MJDim filter      m    dm gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                               cmpfile
 2009-12-08T06:20:30.34 55173.264240      g      -     -  -      -      -      -      -      -    -      0x1613   5142.02 2445.06  33.0614  5405.23 2569.73 33.116 0x00000011   ut091208h_templh/104/md10s064.g.091208h.37920_104_g.090919h.30970_104.diff.cut.dcmp
 2009-12-08T06:20:30.34 55173.264240      g      -     -  -      -      -      -      -      -    -      0x1613   2306.78 2362.85  33.0614  2312.31 2368.42 33.064 0x00000011  ut091208h_templh/104/md10s064.g.091208h.37920_104_g.091031h.127461_104.diff.cut.dcmp
 2009-12-11T06:39:39.46 55176.277540      g      -     -  -      -      -      -      -      -    -      0x1613   -894.47 1430.90  33.0614  -939.56 1503.01 33.115 0x00000011   ut091211h_templh/104/md10s064.g.091211h.44278_104_g.090919h.30970_104.diff.cut.dcmp
 2009-12-11T06:39:39.46 55176.277540      g      -     -  -      -      -      -      -      -    -      0x1613  -1076.75 1324.21  33.0614 -1083.22 1332.12 33.068 0x00000011  ut091211h_templh/104/md10s064.g.091211h.44278_104_g.091031h.127461_104.diff.cut.dcmp
 2009-12-14T06:01:50.59 55179.251280      g      -     -  -      -      -      -      -      -    -      0x1613   2896.50 1034.56  33.0614  2896.50 1034.21 33.061 0x00000011   ut091214h_templh/104/md10s064.g.091214h.38860_104_g.090919h.30970_104.diff.cut.dcmp
 2009-12-14T06:01:50.59 55179.251280      g 24.484 0.316  -      -      -      -      -      -    -      0x1613   2698.27  784.57  33.0614  2682.16  779.49 33.055 0x00000011  ut091214h_templh/104/md10s064.g.091214h.38860_104_g.091031h.127461_104.diff.cut.dcmp
 2010-07-12T12:54:09.50 55389.537610      g 23.651 0.290  -      -      -      -      -      -    -      0x1613   5808.88 1552.92  33.0614  5808.88 1551.99 33.061 0x00000011  ut100712h_templh/104/md10s064.g.100712h.128977_104_g.090919h.30970_104.diff.cut.dcmp
 2010-07-12T12:54:09.50 55389.537610      g 23.787 0.329  -      -      -      -      -      -    -      0x1613   5124.31 1552.61  33.0614  5093.72 1542.62 33.055 0x00000011 ut100712h_templh/104/md10s064.g.100712h.128977_104_g.091031h.127461_104.diff.cut.dcmp
 2010-07-21T14:31:37.06 55398.605290      g      -     -  -      -      -      -      -      -    -      0x1613   -674.49 2258.03  33.0614  -674.49 2258.02 33.061 0x00000011  ut100721h_templh/104/md10s064.g.100721h.130701_104_g.090919h.30970_104.diff.cut.dcmp
 2010-07-21T14:31:37.06 55398.605290      g      -     -  -      -      -      -      -      -    -      0x1613   1009.22 2303.82  33.0614  1003.20 2290.05 33.055 0x00000011 ut100721h_templh/104/md10s064.g.100721h.130701_104_g.091031h.127461_104.diff.cut.dcmp
 2010-08-02T13:12:50.11 55410.550580      g      -     -  -      -      -      -      -      -    -      0x1613   1159.40 2991.44  33.0614  1159.40 2991.42 33.061 0x00000011  ut100802h_templh/104/md10s064.g.100802h.134237_104_g.090919h.30970_104.diff.cut.dcmp
