#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                            cmpfile
 2009-12-23T07:46:23.23 55188.323880      g      -     -      -      -      -      -      -      -    -      0x1613  -1333.03 2371.72  32.6649 -1267.77 2255.58 32.610 0x00000011   ut091223g_templg/22/md02s056.g.091223g.44870_22_g.091226g.40823_22.diff.cut.dcmp
 2009-12-23T07:46:23.40 55188.323882      g      -     -      -      -      -      -      -      -    -      0x1613  -7401.09 1904.63  32.6649 -4752.65 1222.28 32.184 0x00000011  ut091223g_templg/22/md02s056.g.091223g.44870_22_g.100913g.153920_22.diff.cut.dcmp
 2009-12-26T07:36:42.61 55191.317160      g      -     -      -      -      -      -      -      -    -      0x1613  -6096.58 1472.08  32.6649 -4266.64 1029.47 32.277 0x00000011  ut091226g_templg/22/md02s056.g.091226g.40823_22_g.100913g.153920_22.diff.cut.dcmp
 2010-01-07T07:42:33.41 55203.321220      g      -     -      -      -      -      -      -      -    -      0x1613  -1207.70 1831.35  32.6649 -1216.07 1844.01 32.672 0x00000011   ut100107g_templg/22/md02s056.g.100107g.36100_22_g.091226g.40823_22.diff.cut.dcmp
 2010-01-07T07:42:33.53 55203.321221      g      -     -      -      -      -      -      -      -    -      0x1613  -7069.94 1500.13  32.6649 -4889.85 1036.56 32.265 0x00000011  ut100107g_templg/22/md02s056.g.100107g.36100_22_g.100913g.153920_22.diff.cut.dcmp
 2010-01-25T05:39:12.85 55221.235565      g      -     -      -      -      -      -      -      -    -      0x1613  -6957.67 1657.65  32.6649 -4869.27 1159.22 32.277 0x00000011  ut100125g_templg/22/md02s056.g.100125g.96457_22_g.100913g.153920_22.diff.cut.dcmp
 2010-01-25T05:39:13.25 55221.235570      g      -     -      -      -      -      -      -      -    -      0x1613   -940.26 1658.99  32.6649  -940.26 1658.97 32.665 0x00000011   ut100125g_templg/22/md02s056.g.100125g.96457_22_g.091226g.40823_22.diff.cut.dcmp
 2010-09-07T14:54:45.50 55446.621360      g 23.305 0.307  0.296  0.418      -      -      -      -    1      0x1613   5545.58 1566.68  32.6649  5768.55 1628.80 32.708 0x00000011  ut100907g_templg/22/md02s056.g.100907g.150504_22_g.091226g.40823_22.diff.cut.dcmp
 2010-09-07T14:54:45.70 55446.621362      g      -     -      -      -      -      -      -      -    -      0x1613   -717.20 1254.56  32.6649  -501.93  877.98 32.277 0x00000011 ut100907g_templg/22/md02s056.g.100907g.150504_22_g.100913g.153920_22.diff.cut.dcmp
 2010-09-10T14:26:17.38 55449.601590      g 23.392 0.281  0.628  0.323      -      -      -      -    1      0x1613   5118.37 1326.60  32.6649  5357.12 1387.60 32.714 0x00000011  ut100910g_templg/22/md02s056.g.100910g.152280_22_g.091226g.40823_22.diff.cut.dcmp
